Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-12,10:45,36.8,26.6,66.3,0.0,396,30.24,NW,1.1,2.9,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,11:00,38.7,26.2,60.6,0.0,451,30.24,NW,1.5,2.6,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,11:15,38.6,26.2,60.8,0.0,516,30.24,NW,2.0,4.0,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,11:30,37.6,25.7,61.8,0.0,323,30.23,NW,2.0,3.6,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,11:45,37.6,23.8,57.2,0.0,322,30.22,N,2.1,2.9,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,12:00,37.1,24.9,60.9,0.0,432,30.22,N ,2.9,4.6,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,12:15,40.6,24.5,52.3,0.0,464,30.21,NE,1.7,3.5,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,12:30,40.8,23.6,50.0,0.0,472,30.21,NE,2.3,5.0,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,12:45,41.9,23.2,47.3,0.0,469,30.2,NE,2.4,5.9,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,13:00,37.9,24.6,58.3,0.0,459,30.2,NW,4.2,7.9,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,13:15,36.2,26.1,66.4,0.0,441,30.19,NW,4.9,8.0,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,13:30,36.1,25.9,66.0,0.0,412,30.19,NW,5.1,8.1,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,13:45,36.6,25.0,62.5,0.0,383,30.19,NW,3.8,7.0,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,14:00,36.7,25.0,62.4,0.0,348,30.19,NW,3.9,6.2,0.37,32.5,-46.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,14:15,37.3,24.8,60.2,0.0,321,30.18,NW,2.7,6.4,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,14:30,37.1,24.7,60.3,0.0,304,30.18,NW,2.7,4.2,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,14:45,37.7,24.6,58.9,0.0,290,30.18,N,1.9,4.1,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,15:00,37.2,23.9,58.3,0.0,204,30.18,N,2.5,4.8,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,15:15,36.9,24.0,59.2,0.0,246,30.17,N ,3.0,5.0,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,15:30,36.9,24.4,60.2,0.0,226,30.17,N ,2.5,4.1,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,15:45,38.1,24.3,57.1,0.0,195,30.17,W,1.6,5.1,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,16:00,37.8,24.2,57.6,0.0,163,30.17,NW,2.7,6.2,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,16:15,38.1,24.0,56.5,0.0,131,30.17,W,1.6,4.4,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,16:30,38.6,24.1,55.5,0.0,99,30.17,SW,1.5,3.5,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,16:45,37.4,22.7,55.1,0.0,39,30.17,S,2.1,4.9,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,17:00,36.1,20.7,53.3,0.0,15,30.16,S,2.6,6.5,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,17:15,34.1,20.3,56.6,0.0,7,30.16,SE,2.5,5.6,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,17:30,32.6,20.4,60.3,0.0,2,30.17,SE,3.0,4.9,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,17:45,30.4,20.2,66.3,0.0,0,30.17,E,3.6,6.4,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,18:00,29.9,20.1,67.7,0.0,0,30.17,E,3.6,6.0,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,18:15,30.0,20.2,67.4,0.0,0,30.16,E,3.8,5.7,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,18:30,29.7,20.1,68.3,0.0,0,30.16,E,3.5,4.8,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,18:45,29.3,20.1,69.6,0.0,0,30.16,E,3.1,4.9,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,19:00,29.1,20.1,70.3,0.0,0,30.16,E,3.3,4.5,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,19:15,29.9,20.8,69.5,0.0,0,30.15,SE,3.3,5.2,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,19:30,31.1,21.5,67.9,0.0,0,30.15,SE,3.4,5.6,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,19:45,31.9,22.2,67.4,0.0,0,30.14,SE,3.0,5.6,0.37,32.5,-45.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,20:00,32.6,22.8,67.0,0.0,0,30.14,SE,2.8,5.6,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,20:15,31.3,22.7,70.7,0.0,0,30.14,SE,2.9,5.3,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,20:30,31.1,22.7,71.5,0.0,0,30.14,SE,2.9,6.1,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,20:45,30.4,22.4,73.0,0.0,0,30.15,E,2.9,4.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,21:00,30.4,22.2,72.3,0.0,0,30.14,SE,3.0,6.7,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,21:15,30.8,22.6,72.0,0.0,0,30.14,SE,2.8,4.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,21:30,32.7,23.6,69.0,0.0,0,30.14,SE,3.4,9.2,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,21:45,32.1,24.0,71.7,0.0,0,30.13,SE,3.3,7.6,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,22:00,32.4,24.1,71.2,0.0,0,30.12,S,3.2,7.7,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,22:15,33.6,24.9,70.0,0.0,0,30.12,S,3.6,7.7,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,22:30,32.5,25.1,74.0,0.0,0,30.11,SE,2.6,5.4,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,22:45,31.3,24.4,75.9,0.0,0,30.11,SE,2.6,5.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,23:00,29.4,23.3,79.1,0.0,0,30.11,E,2.2,3.5,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,23:15,27.4,22.1,82.5,0.0,0,30.11,E,2.5,3.7,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,23:30,26.7,21.5,83.6,0.0,0,30.11,E,2.6,3.4,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,23:45,25.9,21.1,85.2,0.0,0,30.11,E,2.6,3.6,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-12,24:00,25.9,21.1,85.2,0.0,0,30.11,E,2.9,4.2,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,00:15,26.5,21.6,84.8,0.0,0,30.1,E,3.2,6.2,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,00:30,26.3,22.0,86.8,0.0,0,30.1,E,3.2,5.0,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,00:45,26.9,22.2,85.2,0.0,0,30.09,E,3.3,5.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,01:00,27.6,23.2,85.7,0.0,0,30.09,E,3.2,5.8,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,01:15,28.4,23.4,83.7,0.0,0,30.09,SE,3.3,7.1,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,01:30,28.4,23.9,85.2,0.0,0,30.08,E,2.9,4.8,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,01:45,30.3,24.6,80.3,0.0,0,30.08,SE,3.0,6.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,02:00,31.0,25.4,80.2,0.0,0,30.08,S,3.3,10.7,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,02:15,31.6,26.0,79.9,0.0,0,30.07,S,3.3,8.7,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,02:30,32.7,26.8,78.5,0.0,0,30.06,S,4.7,10.2,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,02:45,33.4,27.2,77.9,0.0,0,30.05,SW,3.5,7.8,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,03:00,33.7,27.1,76.5,0.0,0,30.04,S,4.5,13.6,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,03:15,33.9,27.6,77.4,0.0,0,30.04,SW,5.4,13.2,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,03:30,33.1,27.3,79.1,0.0,0,30.04,SW,4.3,8.6,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,03:45,29.6,24.8,83.4,0.0,0,30.04,NE,1.5,3.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,04:00,27.7,23.0,84.6,0.0,0,30.03,E,2.3,4.8,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,04:15,27.2,22.3,84.2,0.0,0,30.03,E,2.2,5.2,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,04:30,26.8,22.1,85.1,0.0,0,30.03,NE,2.0,4.4,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,04:45,26.9,22.1,85.0,0.0,0,30.02,E,2.4,8.9,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,05:00,26.5,22.6,88.2,0.0,0,30.01,E,2.1,4.3,0.37,32.5,-45.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,05:15,26.4,22.6,88.4,0.0,0,30.0,E,2.3,4.6,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,05:30,26.8,22.6,87.2,0.0,0,30.0,SE,1.7,3.8,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,05:45,27.3,23.3,87.3,0.0,0,30.0,NW,2.6,7.8,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,06:00,25.9,22.8,91.5,0.0,0,30.0,NE,1.6,3.4,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,06:15,24.8,21.9,93.1,0.0,0,30.0,E,1.6,2.9,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,06:30,24.5,21.2,91.5,0.0,0,29.98,E,1.8,3.7,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,06:45,24.7,21.5,91.8,0.0,0,29.99,SE,1.7,4.2,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,07:00,24.4,21.8,94.1,0.0,1,29.98,E,1.5,3.6,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,07:15,24.2,21.6,94.1,0.0,3,29.98,SE,1.9,4.5,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,07:30,24.4,21.9,94.7,0.0,16,29.98,E,1.7,4.1,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,07:45,24.8,22.7,95.7,0.0,29,29.99,E,1.4,3.0,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,08:00,25.3,23.5,96.9,0.0,39,29.98,E,1.2,2.1,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,08:15,25.7,24.1,97.7,0.0,44,29.96,E,1.5,3.4,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,08:30,25.0,23.5,98.5,0.0,56,29.96,SW,1.4,3.0,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,08:45,25.3,25.3,100.0,0.0,137,29.95,E,1.4,3.2,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,09:00,26.5,25.4,99.4,0.0,140,29.95,E,0.9,2.7,0.37,32.5,-45.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,09:15,27.5,26.7,99.7,0.0,175,29.93,N ,1.7,3.3,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,09:30,27.9,27.0,99.2,0.0,146,29.93,N,2.4,3.3,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,09:45,28.2,27.3,99.0,0.0,181,29.94,NW,2.1,3.2,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,10:00,28.0,27.1,99.2,0.0,126,29.94,N,2.1,3.5,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,10:15,28.2,26.9,97.7,0.0,95,29.93,N,1.9,2.9,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,10:30,28.1,27.1,98.9,0.0,93,29.93,N,1.9,3.4,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,10:45,28.0,27.1,99.1,0.0,81,29.93,NW,1.7,3.6,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,11:00,28.0,28.0,100.0,0.0,112,29.92,N ,1.5,2.7,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,11:15,28.0,28.0,100.0,0.0,170,29.91,N,3.6,6.3,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,11:30,28.2,28.2,100.0,0.0,137,29.91,N,2.0,3.6,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,11:45,28.9,28.3,100.0,0.0,122,29.9,N ,1.4,2.3,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,12:00,28.9,28.3,99.7,0.0,204,29.88,N ,2.0,3.8,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,12:15,28.8,28.8,100.0,0.0,278,29.86,NW,3.1,4.8,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,12:30,29.0,28.3,99.5,0.0,197,29.86,NW,3.1,4.7,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,12:45,29.4,28.8,99.6,0.0,193,29.86,W,1.6,3.8,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,13:00,29.3,29.3,100.0,0.0,202,29.86,NW,4.1,6.7,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,13:15,29.4,28.8,99.7,0.0,184,29.86,NW,3.1,5.9,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,13:30,29.2,28.6,99.6,0.0,176,29.85,NW,3.9,6.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,13:45,29.6,29.0,99.5,0.0,220,29.84,NW,2.8,6.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,14:00,29.0,28.4,99.9,0.0,220,29.83,N,4.6,8.6,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,14:15,29.6,29.0,99.4,0.0,214,29.83,N,4.2,6.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,14:30,29.7,29.2,99.6,0.0,204,29.82,NW,4.5,8.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,14:45,29.7,29.2,99.9,0.0,166,29.82,NW,3.9,6.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,15:00,29.8,29.4,99.9,0.0,130,29.82,N,3.2,4.8,0.37,32.5,-45.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,15:15,29.8,29.0,98.5,0.0,95,29.81,NW,3.3,6.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,15:30,29.9,29.0,98.2,0.0,76,29.82,N ,2.9,5.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,15:45,30.0,29.3,98.6,0.0,82,29.81,N ,2.9,5.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,16:00,29.9,29.0,98.0,0.0,70,29.81,N,3.7,5.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,16:15,30.2,29.3,98.0,0.0,83,29.81,N,4.7,6.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,16:30,30.2,29.2,97.8,0.0,44,29.81,N,3.3,4.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,16:45,29.9,29.0,98.2,0.0,31,29.81,N,2.9,4.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,17:00,29.8,28.8,97.7,0.0,14,29.81,N,3.4,5.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,17:15,29.8,28.5,96.5,0.0,3,29.82,N ,3.7,4.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,17:30,30.0,28.6,96.1,0.0,0,29.82,NE,1.7,4.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,17:45,30.0,28.7,96.2,0.0,0,29.81,E,1.3,2.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,18:00,30.1,28.9,96.8,0.0,0,29.81,NE,0.9,4.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,18:15,30.4,29.1,96.2,0.0,0,29.8,E,1.8,4.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,18:30,30.2,28.8,95.7,0.0,0,29.81,NE,0.9,2.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,18:45,29.9,28.5,96.4,0.0,0,29.82,W,0.8,2.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,19:00,29.7,28.5,97.2,0.0,0,29.83,NE,0.8,2.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,19:15,29.6,28.5,97.4,0.0,0,29.82,SE,2.1,3.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,19:30,29.8,28.5,96.6,0.0,0,29.82,E,1.4,3.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,19:45,29.3,28.3,98.1,0.0,0,29.82,SE,0.9,1.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,20:00,29.1,28.0,97.6,0.0,0,29.82,SE,1.4,2.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,20:15,29.4,28.1,96.5,0.0,0,29.83,SE,1.6,2.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,20:30,29.7,28.5,97.0,0.0,0,29.82,SE,1.9,3.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,20:45,29.9,28.5,96.4,0.0,0,29.82,SW,3.0,5.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,21:00,29.6,28.5,97.1,0.0,0,29.83,W,3.0,7.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,21:15,28.6,27.8,99.3,0.0,0,29.83,E,1.5,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,21:30,28.0,27.0,98.9,0.0,0,29.82,E,1.8,4.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
