Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-18,11:00,29.5,18.1,63.2,0.0,508,30.34,W,5.8,10.1,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,11:15,28.6,15.8,59.6,0.0,377,30.34,W,5.1,9.4,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,11:30,28.3,16.0,61.0,0.0,300,30.34,W,3.6,6.7,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,11:45,28.4,15.3,59.1,0.0,238,30.34,W,3.1,6.1,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,12:00,29.4,16.1,58.4,0.0,383,30.33,NW,1.7,5.1,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,12:15,30.8,18.5,60.7,0.0,672,30.32,W,4.6,10.9,0.37,32.4,-47.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,12:30,30.3,17.0,58.0,0.0,454,30.32,W,4.4,8.9,0.37,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,12:45,31.3,17.0,55.7,0.0,502,30.31,NW,2.5,7.9,0.37,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,13:00,31.3,15.6,52.2,0.0,277,30.31,SW,2.2,5.6,0.37,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,13:15,32.5,15.1,48.4,0.0,386,30.31,NE,2.0,7.6,0.37,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,13:30,32.1,17.0,53.2,0.0,533,30.3,N,3.8,8.1,0.37,32.4,-47.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,13:45,32.4,16.2,50.8,0.0,517,30.3,N,3.5,7.5,0.37,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,14:00,33.4,15.1,46.6,0.0,463,30.3,N ,2.7,5.7,0.37,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,14:15,33.5,14.2,44.6,0.0,335,30.3,N,2.5,7.5,0.37,32.4,-47.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,14:30,33.3,14.6,45.7,0.0,360,30.3,N ,2.5,6.8,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,14:45,32.5,14.6,47.2,0.0,334,30.3,N,3.2,5.8,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,15:00,32.4,14.4,46.9,0.0,316,30.3,N,3.0,6.8,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,15:15,33.0,14.0,44.9,0.0,288,30.3,N ,2.1,5.3,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,15:30,33.1,13.6,44.2,0.0,268,30.3,N ,3.0,5.7,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,15:45,33.9,14.0,43.4,0.0,236,30.3,NE,1.9,5.5,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,16:00,33.8,13.9,43.4,0.0,194,30.29,NE,2.0,4.0,0.37,32.4,-47.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,16:15,33.8,13.6,43.0,0.0,155,30.29,E,1.7,3.8,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,16:30,33.7,13.3,42.5,0.0,120,30.3,E,2.1,6.4,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,16:45,33.0,12.7,42.6,0.0,74,30.3,NE,1.6,3.8,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,17:00,31.0,12.2,45.6,0.0,39,30.3,E,2.8,5.7,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,17:15,29.4,11.4,47.3,0.0,15,30.31,SE,2.3,6.2,0.37,32.4,-47.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,17:30,28.0,11.1,49.9,0.0,5,30.31,SE,3.1,7.2,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,17:45,25.8,10.9,54.9,0.0,1,30.32,E,2.4,4.7,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,18:00,24.5,11.0,58.7,0.0,0,30.32,E,2.2,3.4,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,18:15,23.7,11.3,61.5,0.0,0,30.33,E,2.4,3.3,0.37,32.4,-48.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,18:30,23.1,11.4,63.9,0.0,0,30.33,E,2.3,3.1,0.37,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,18:45,22.7,10.6,62.7,0.0,0,30.33,E,2.6,3.4,0.37,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,19:00,22.3,10.5,63.6,0.0,0,30.34,E,2.7,3.4,0.37,32.4,-48.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,19:15,21.5,10.4,65.8,0.0,0,30.34,E,2.3,3.8,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,19:30,21.5,10.4,65.9,0.0,0,30.35,E,2.5,4.6,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,19:45,21.1,10.4,66.9,0.0,0,30.35,E,2.2,4.0,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,20:00,22.2,10.8,64.5,0.0,0,30.35,E,2.4,4.1,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,20:15,22.5,11.4,65.4,0.0,0,30.34,E,2.7,5.9,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,20:30,24.2,11.6,61.0,0.0,0,30.35,E,3.1,7.0,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,20:45,24.9,11.6,59.3,0.0,0,30.35,E,2.5,5.3,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,21:00,25.3,11.7,58.3,0.0,0,30.35,E,3.0,7.4,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,21:15,25.5,11.7,57.8,0.0,0,30.36,E,2.6,6.9,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,21:30,26.2,11.8,56.1,0.0,0,30.36,E,3.5,8.3,0.37,32.4,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,21:45,26.2,11.8,56.0,0.0,0,30.36,E,3.1,8.5,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,22:00,25.4,11.7,58.1,0.0,0,30.36,E,2.7,7.0,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,22:15,24.0,11.3,60.7,0.0,0,30.36,SE,2.9,4.6,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,22:30,22.7,10.7,63.0,0.0,0,30.36,E,2.6,5.7,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,22:45,22.5,10.5,63.0,0.0,0,30.36,SE,3.0,7.9,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,23:00,22.4,10.5,63.4,0.0,0,30.36,E,2.9,5.7,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,23:15,21.6,10.4,65.5,0.0,0,30.37,E,2.6,5.9,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,23:30,20.8,10.3,67.9,0.0,0,30.37,E,2.8,4.2,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,23:45,20.2,10.3,69.6,0.0,0,30.37,E,2.4,4.0,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-18,24:00,19.6,9.6,69.4,0.0,0,30.37,E,2.7,3.8,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,00:15,19.4,9.3,69.3,0.0,0,30.38,E,2.3,3.0,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,00:30,19.3,9.3,69.5,0.0,0,30.37,E,2.6,3.4,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,00:45,18.9,9.3,70.8,0.0,0,30.37,E,2.3,3.0,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,01:00,18.4,9.2,72.3,0.0,0,30.38,E,2.5,3.4,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,01:15,18.0,9.2,73.5,0.0,0,30.38,E,2.2,3.1,0.37,32.4,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,01:30,18.1,9.2,73.0,0.0,0,30.38,E,2.4,4.0,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,01:45,17.7,9.2,74.4,0.0,0,30.38,E,2.3,3.0,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,02:00,18.0,9.2,73.4,0.0,0,30.38,E,2.6,3.2,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,02:15,18.4,9.2,72.3,0.0,0,30.38,E,2.8,4.0,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,02:30,18.2,9.2,73.0,0.0,0,30.37,E,2.8,3.7,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,02:45,18.0,9.2,73.4,0.0,0,30.38,E,2.8,3.6,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,03:00,17.6,9.1,74.7,0.0,0,30.38,E,2.4,3.2,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,03:15,17.4,9.1,75.4,0.0,0,30.38,E,2.5,3.1,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,03:30,17.2,9.1,76.0,0.0,0,30.38,E,2.5,3.2,0.37,32.4,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,03:45,17.2,9.1,75.9,0.0,0,30.38,E,2.5,3.1,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,04:00,16.9,9.1,77.1,0.0,0,30.38,E,2.6,3.4,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,04:15,17.3,9.1,75.8,0.0,0,30.38,E,2.5,3.1,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,04:30,17.1,9.1,76.4,0.0,0,30.39,E,2.5,3.2,0.37,32.4,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,04:45,17.3,9.1,75.6,0.0,0,30.39,E,2.8,3.5,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,05:00,17.0,9.1,76.7,0.0,0,30.39,E,2.6,3.3,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,05:15,17.4,9.1,75.5,0.0,0,30.39,E,2.7,3.2,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,05:30,17.1,9.1,76.4,0.0,0,30.39,E,2.3,3.3,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,05:45,17.3,9.1,75.9,0.0,0,30.39,E,2.7,3.4,0.37,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,06:00,16.9,9.1,77.1,0.0,0,30.39,E,2.7,3.5,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,06:15,16.7,9.1,77.8,0.0,0,30.4,E,2.5,3.1,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,06:30,16.8,9.1,77.6,0.0,0,30.4,E,2.5,3.1,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,06:45,16.6,9.0,78.2,0.0,0,30.4,E,2.5,3.0,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,07:00,16.3,9.0,79.3,0.0,2,30.4,E,2.4,2.9,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,07:15,16.5,9.0,78.4,0.0,8,30.4,E,2.5,2.9,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,07:30,16.2,9.0,79.3,0.0,16,30.4,E,2.5,3.1,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,07:45,16.8,9.1,77.5,0.0,23,30.41,E,2.2,2.9,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,08:00,16.7,9.2,78.5,0.0,28,30.41,E,2.3,3.0,0.37,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,08:15,16.8,9.9,80.6,0.0,33,30.41,E,2.1,2.5,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,08:30,17.6,10.0,77.8,0.0,38,30.41,E,2.2,2.7,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,08:45,18.1,11.0,79.4,0.0,117,30.41,E,2.3,2.8,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,09:00,19.4,13.1,82.0,0.0,112,30.41,E,2.1,2.8,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,09:15,20.8,14.1,79.9,0.0,215,30.41,E,1.8,2.6,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,09:30,22.5,16.2,80.9,0.0,289,30.4,E,1.5,2.4,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,09:45,24.9,16.9,74.5,0.0,326,30.4,E,0.9,1.3,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,10:00,25.3,16.6,72.3,0.0,357,30.4,N ,1.3,1.9,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,10:15,25.7,16.0,69.1,0.0,364,30.4,N ,1.7,2.3,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,10:30,27.6,15.9,62.8,0.0,362,30.4,N,0.9,2.1,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,10:45,28.7,16.7,61.8,0.0,421,30.39,N ,0.8,1.9,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,11:00,29.1,16.3,59.4,0.0,459,30.4,N,1.1,2.3,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,11:15,29.8,16.1,57.2,0.0,474,30.4,N,1.2,2.4,0.37,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,11:30,28.2,14.9,58.4,0.0,462,30.39,N ,2.9,4.1,0.37,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,11:45,29.9,15.4,55.2,0.0,437,30.39,NE,2.6,5.0,0.37,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,12:00,29.8,16.2,57.5,0.0,463,30.38,N ,3.0,6.2,0.37,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,12:15,30.9,16.9,56.3,0.0,500,30.38,NW,3.7,9.5,0.37,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,12:30,32.0,16.8,53.3,0.0,512,30.37,W,4.8,13.5,0.37,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,12:45,31.8,17.2,54.6,0.0,509,30.37,W,3.9,7.5,0.37,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,13:00,30.6,17.0,57.4,0.0,501,30.37,NW,5.4,9.7,0.37,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,13:15,30.5,16.9,57.3,0.0,479,30.36,W,5.8,9.7,0.37,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,13:30,30.5,17.0,57.5,0.0,450,30.36,W,5.5,8.6,0.37,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,13:45,31.0,17.1,56.5,0.0,419,30.36,W,5.9,11.0,0.37,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,14:00,30.8,17.1,57.1,0.0,381,30.36,W,6.0,9.8,0.37,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,14:15,31.1,17.1,56.2,0.0,356,30.36,W,5.8,8.4,0.37,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,14:30,31.9,17.8,55.8,0.0,345,30.35,W,5.5,9.0,0.37,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,14:45,32.3,17.9,55.0,0.0,332,30.36,W,6.6,12.5,0.37,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,15:00,32.5,17.7,54.1,0.0,312,30.35,W,6.0,11.1,0.37,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,15:15,32.6,17.9,54.3,0.0,289,30.36,W,4.8,8.9,0.37,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,15:30,32.8,17.4,52.6,0.0,261,30.36,W,5.0,8.9,0.37,32.4,-49.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,15:45,32.8,17.3,52.4,0.0,227,30.36,W,4.6,10.9,0.37,32.4,-49.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,16:00,33.2,17.0,51.0,0.0,191,30.36,SW,3.6,8.7,0.37,32.4,-49.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,16:15,32.7,16.5,51.0,0.0,156,30.36,W,3.8,8.4,0.37,32.4,-49.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,16:30,33.1,16.5,50.0,0.0,122,30.37,SW,2.0,5.0,0.37,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,16:45,33.1,15.7,48.3,0.0,77,30.37,SW,2.2,6.1,0.37,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,17:00,32.6,14.4,46.5,0.0,49,30.37,SE,2.1,6.0,0.37,32.4,-49.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,17:15,29.9,13.9,51.6,0.0,17,30.37,E,1.8,2.8,0.37,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,17:30,27.2,13.1,56.7,0.0,6,30.38,E,2.2,3.0,0.37,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,17:45,25.4,12.5,60.0,0.0,1,30.38,E,2.4,3.6,0.37,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,18:00,24.4,12.4,62.8,0.0,0,30.39,E,2.5,3.0,0.37,32.4,-49.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,18:15,23.6,12.3,64.9,0.0,0,30.39,E,2.4,3.0,0.37,32.4,-49.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,18:30,23.1,12.3,66.1,0.0,0,30.39,E,2.5,3.0,0.37,32.4,-49.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,18:45,22.8,12.2,67.1,0.0,0,30.4,E,2.5,3.2,0.37,32.4,-49.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,19:00,22.8,12.4,67.6,0.0,0,30.4,E,2.8,3.4,0.37,32.4,-49.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,19:15,22.6,13.0,69.9,0.0,0,30.4,E,3.0,3.9,0.37,32.4,-49.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,19:30,22.4,12.6,69.4,0.0,0,30.4,E,2.9,4.0,0.37,32.4,-50.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,19:45,22.2,12.4,69.5,0.0,0,30.4,E,2.7,3.5,0.37,32.4,-50.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,20:00,22.2,12.9,71.4,0.0,0,30.4,E,3.1,4.1,0.37,32.4,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,20:15,22.0,12.9,71.9,0.0,0,30.39,E,3.4,3.9,0.37,32.4,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,20:30,21.9,12.6,71.0,0.0,0,30.39,E,3.6,4.7,0.37,32.4,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,20:45,21.6,12.1,70.6,0.0,0,30.4,E,3.6,5.1,0.37,32.4,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,21:00,21.7,12.1,70.4,0.0,0,30.4,E,3.9,5.6,0.37,32.4,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,21:15,22.1,12.1,69.2,0.0,0,30.4,E,4.0,5.7,0.37,32.4,-50.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,21:30,21.9,12.1,69.6,0.0,0,30.4,E,3.6,4.6,0.37,32.4,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
2020-02-19,21:45,22.4,12.2,68.3,0.0,0,30.4,E,3.6,4.9,0.37,32.4,-50.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:24.728010
