Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-25,10:45,47.2,37.5,68.8,0.0,91,29.93,W,8.0,19.8,0.38,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,11:00,47.7,36.6,65.2,0.0,145,29.94,SW,9.3,24.7,0.37,47.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,11:15,47.6,36.5,65.0,0.0,165,29.93,SW,7.2,21.1,0.38,47.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,11:30,47.7,36.6,65.1,0.0,221,29.93,SW,10.6,30.2,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,11:45,47.7,36.9,65.9,0.0,203,29.92,SW,11.1,23.7,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,12:00,47.3,36.9,66.9,0.0,129,29.92,SW,10.6,35.8,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,12:15,47.3,37.2,67.8,0.0,212,29.91,SW,10.0,23.2,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,12:30,48.6,38.1,66.8,0.0,445,29.9,SW,10.3,20.8,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,12:45,49.2,37.8,64.8,0.0,281,29.9,S,9.2,18.5,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,13:00,50.6,38.4,62.8,0.0,634,29.89,SW,8.5,16.1,0.37,48.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,13:15,51.9,39.0,61.3,0.0,632,29.88,SW,10.6,24.4,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,13:30,52.4,39.2,60.6,0.0,577,29.88,S,12.0,27.3,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,13:45,52.6,38.9,59.4,0.0,560,29.88,SW,10.0,20.0,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,14:00,54.6,39.6,56.8,0.0,798,29.86,SW,12.4,31.8,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,14:15,52.8,36.7,54.1,0.0,269,29.87,SW,13.1,22.8,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,14:30,53.0,35.2,50.6,0.0,291,29.88,S,10.8,21.5,0.37,48.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,14:45,53.3,36.2,52.1,0.0,194,29.87,SW,8.0,21.2,0.37,48.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,15:00,53.1,34.6,49.3,0.0,154,29.87,SW,9.8,19.9,0.37,48.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,15:15,53.3,31.5,43.2,0.0,180,29.87,SW,10.0,20.8,0.37,48.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,15:30,55.3,32.6,41.8,0.0,580,29.85,SW,13.0,25.1,0.37,48.5,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,15:45,56.1,34.0,43.1,0.0,469,29.85,S,11.3,26.0,0.37,48.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,16:00,54.3,32.2,42.9,0.0,311,29.86,S,12.3,24.2,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,16:15,55.2,32.0,41.2,0.0,272,29.86,SW,12.1,31.8,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,16:30,54.3,28.4,36.8,0.0,148,29.87,SW,9.3,19.5,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,16:45,53.7,24.6,32.0,0.0,141,29.88,W,8.7,20.1,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,17:00,53.8,24.6,32.0,0.0,164,29.89,W,8.5,20.7,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,17:15,53.8,24.5,31.8,0.0,187,29.9,W,8.5,18.3,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,17:30,53.0,24.2,32.3,0.0,124,29.9,W,8.3,21.3,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,17:45,52.8,24.8,33.5,0.0,126,29.9,W,7.5,13.8,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,18:00,51.9,23.7,33.0,0.0,94,29.91,W,8.1,16.0,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,18:15,51.0,23.4,33.6,0.0,65,29.91,SW,4.4,11.3,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,18:30,50.1,23.7,35.3,0.0,31,29.92,SW,3.0,11.4,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,18:45,49.3,23.7,36.3,0.0,16,29.92,SW,2.1,4.5,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,19:00,48.6,23.9,37.7,0.0,8,29.92,S,3.4,9.1,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,19:15,48.6,23.4,36.8,0.0,4,29.92,S,3.0,7.4,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,19:30,47.6,23.1,37.7,0.0,0,29.93,S,2.9,7.4,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,19:45,45.9,23.2,40.4,0.0,0,29.93,SE,3.0,7.0,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,20:00,43.4,23.8,45.6,0.0,0,29.94,E,3.2,5.3,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,20:15,41.2,24.0,50.1,0.0,0,29.94,E,3.0,4.9,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,20:30,39.9,23.7,52.1,0.0,0,29.94,E,3.2,4.3,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,20:45,39.4,23.5,52.4,0.0,0,29.95,E,3.5,5.0,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,21:00,38.6,23.4,54.1,0.0,0,29.95,E,4.3,5.6,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,21:15,38.2,23.5,55.0,0.0,0,29.95,E,3.7,5.4,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,21:30,38.3,23.5,54.7,0.0,0,29.96,E,3.6,5.1,0.37,49.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,21:45,38.1,24.0,56.3,0.0,0,29.96,E,3.3,4.7,0.37,48.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,22:00,37.9,24.8,58.7,0.0,0,29.96,E,3.0,3.9,0.37,48.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,22:15,37.4,25.1,60.8,0.0,0,29.97,E,3.0,4.0,0.37,48.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,22:30,37.0,25.1,61.6,0.0,0,29.97,E,3.1,4.2,0.37,48.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,22:45,37.0,24.8,61.0,0.0,0,29.97,E,3.8,4.7,0.37,48.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-25,23:00,37.0,24.7,60.8,0.0,0,29.98,E,3.8,5.0,0.37,48.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,23:15,36.5,24.8,62.2,0.0,0,29.98,E,4.3,5.7,0.37,48.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,23:30,37.1,25.1,61.5,0.0,0,29.98,E,4.3,6.8,0.37,48.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,23:45,36.2,25.1,63.7,0.0,0,29.98,E,3.5,5.6,0.37,48.5,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,24:00,35.4,24.8,65.1,0.0,0,29.99,E,3.5,6.2,0.37,48.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,00:15,36.5,24.5,61.5,0.0,0,29.99,E,4.3,6.2,0.37,48.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,00:30,36.5,24.8,62.3,0.0,0,29.99,E,4.4,6.8,0.37,48.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,00:45,37.0,24.8,60.8,0.0,0,29.99,E,4.3,7.1,0.37,48.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,01:00,36.1,24.8,63.2,0.0,0,29.99,E,4.1,5.6,0.37,48.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,01:15,35.4,24.6,64.4,0.0,0,29.99,E,3.8,5.1,0.37,48.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,01:30,35.5,24.0,62.6,0.0,0,29.99,E,3.9,6.1,0.37,48.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,01:45,35.3,24.3,63.9,0.0,0,30.0,E,4.0,5.0,0.37,47.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,02:00,35.4,24.6,64.4,0.0,0,30.0,E,3.3,4.7,0.37,47.8,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,02:15,35.4,24.9,65.2,0.0,0,30.0,E,3.8,4.8,0.37,47.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,02:30,35.4,25.1,65.6,0.0,0,30.0,E,3.5,4.8,0.37,47.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,02:45,35.4,25.4,66.6,0.0,0,30.0,E,3.7,4.5,0.37,47.5,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,03:00,35.2,25.5,67.6,0.0,0,30.0,E,3.4,4.7,0.37,47.5,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,03:15,35.6,25.4,66.3,0.0,0,30.0,E,4.0,5.0,0.37,47.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,03:30,35.4,25.2,66.2,0.0,0,30.01,E,3.8,4.9,0.37,47.3,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,03:45,35.1,25.1,66.4,0.0,0,30.0,E,3.8,5.2,0.37,47.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,04:00,34.6,24.8,67.0,0.0,0,30.0,E,3.5,4.7,0.37,47.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,04:15,34.2,24.3,66.7,0.0,0,30.0,E,2.9,3.9,0.37,47.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,04:30,33.6,24.0,67.5,0.0,0,30.0,E,3.2,4.8,0.37,46.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,04:45,33.6,24.0,67.7,0.0,2,30.0,E,2.7,4.1,0.37,46.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,05:00,34.0,24.2,66.8,0.0,13,29.99,E,3.1,4.4,0.37,46.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,05:15,34.6,24.5,66.2,0.0,24,29.99,E,3.5,5.2,0.37,46.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,05:30,34.7,24.5,66.1,0.0,21,29.99,E,3.3,5.0,0.37,46.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,05:45,34.8,24.5,65.7,0.0,25,29.99,E,3.6,5.1,0.37,46.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,06:00,34.8,24.5,66.0,0.0,29,29.99,E,3.2,4.6,0.37,46.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,06:15,35.3,24.8,65.4,0.0,103,29.99,E,3.6,5.7,0.37,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,06:30,37.1,26.6,65.5,0.0,207,29.99,E,2.9,4.6,0.37,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,06:45,39.5,27.5,61.7,0.0,231,29.99,E,2.6,5.0,0.37,46.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,07:00,42.0,28.5,58.5,0.0,302,30.0,E,2.3,4.1,0.37,46.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,07:15,44.3,27.2,50.8,0.0,354,30.0,NW,1.9,6.3,0.36,46.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,07:30,45.0,26.8,48.5,0.0,400,30.0,NW,3.1,6.9,0.37,46.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,07:45,45.4,26.7,47.6,0.0,428,30.0,W,3.2,7.0,0.36,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,08:00,45.7,26.2,46.1,0.0,453,30.01,W,2.6,5.9,0.36,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,08:15,46.1,26.3,45.7,0.0,469,30.01,NW,4.4,8.8,0.37,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,08:30,46.3,27.6,47.9,0.0,559,30.01,W,4.5,11.3,0.37,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,08:45,46.6,26.7,45.6,0.0,602,30.0,NW,5.2,8.7,0.37,45.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,09:00,47.1,26.4,44.1,0.0,624,30.0,NW,6.2,11.0,0.37,45.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,09:15,47.5,26.2,43.2,0.0,594,29.99,NW,5.8,10.6,0.37,45.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,09:30,47.9,26.7,43.4,0.0,686,29.99,NW,5.3,10.9,0.37,45.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,09:45,48.5,26.8,42.5,0.0,734,29.99,NW,5.7,12.3,0.37,45.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,10:00,48.9,27.4,42.9,0.0,710,29.99,W,6.0,11.2,0.37,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,10:15,49.5,28.1,43.3,0.0,711,29.99,W,7.8,15.5,0.37,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,10:30,50.1,28.4,43.0,0.0,824,29.99,W,7.9,16.4,0.37,46.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,10:45,49.7,27.8,42.4,0.0,790,29.99,W,6.5,15.3,0.36,46.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,11:00,50.4,28.2,42.0,0.0,835,29.99,W,8.9,15.4,0.37,46.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,11:15,51.0,29.2,42.8,0.0,756,29.99,W,8.1,14.7,0.37,46.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,11:30,50.5,29.0,43.3,0.0,659,29.99,SW,6.9,14.5,0.37,46.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,11:45,51.2,29.4,42.8,0.0,869,29.99,W,7.9,17.9,0.37,46.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,12:00,51.4,29.2,42.2,0.0,777,29.99,SW,8.4,20.2,0.37,46.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,12:15,52.2,28.7,40.1,0.0,801,29.99,W,9.2,21.2,0.37,46.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,12:30,52.7,28.1,38.4,0.0,707,29.99,W,8.5,17.5,0.37,47.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,12:45,52.5,27.6,37.9,0.0,566,29.99,W,8.3,18.4,0.37,47.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,13:00,52.6,26.6,36.3,0.0,491,29.99,W,8.2,17.6,0.37,47.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,13:15,52.6,25.6,34.8,0.0,501,29.99,W,8.8,20.0,0.37,47.5,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,13:30,52.2,26.4,36.5,0.0,420,29.99,W,8.5,19.1,0.37,47.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,13:45,52.3,26.4,36.5,0.0,374,30.0,W,8.3,14.9,0.37,47.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,14:00,51.9,25.9,36.1,0.0,275,29.99,W,3.8,8.5,0.37,48.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,14:15,51.8,26.2,36.8,0.0,282,29.99,W,7.3,16.4,0.37,48.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,14:30,52.0,25.9,35.9,0.0,289,29.99,SW,5.4,12.1,0.37,48.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,14:45,52.6,25.7,35.0,0.0,443,29.99,SW,5.4,14.4,0.37,48.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,15:00,53.0,25.7,34.5,0.0,413,29.99,S,5.1,11.7,0.37,48.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,15:15,52.8,25.7,34.7,0.0,280,29.99,SW,5.6,11.2,0.37,48.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,15:30,52.4,25.1,34.4,0.0,200,29.98,SW,5.4,11.8,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,15:45,52.2,25.6,35.4,0.0,148,29.98,SW,3.7,7.5,0.37,48.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,16:00,52.0,25.3,35.2,0.0,144,29.99,SW,4.3,9.4,0.37,49.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,16:15,52.0,25.5,35.5,0.0,135,29.99,W,4.0,8.9,0.37,49.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,16:30,51.9,24.9,34.7,0.0,109,29.97,S,3.1,8.1,0.37,49.3,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,16:45,51.6,24.6,34.6,0.0,73,29.95,SW,3.8,7.6,0.37,49.3,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,17:00,52.0,24.6,34.2,0.0,173,29.95,SW,5.6,11.2,0.37,49.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,17:15,52.1,24.5,33.9,0.0,125,29.96,SW,6.2,12.4,0.37,49.5,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,17:30,51.9,24.8,34.6,0.0,86,29.96,SW,6.2,11.1,0.37,49.5,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,17:45,52.6,25.0,33.9,0.0,209,29.96,SW,5.2,12.8,0.37,49.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,18:00,52.4,24.7,33.8,0.0,135,29.95,S,5.6,12.3,0.37,49.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,18:15,52.3,24.2,33.1,0.0,107,29.94,S,4.9,10.6,0.37,49.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,18:30,51.5,23.2,32.8,0.0,43,29.94,S,4.4,9.8,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,18:45,50.9,23.2,33.5,0.0,16,29.93,S,3.3,7.8,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,19:00,50.1,22.9,34.2,0.0,8,29.92,SE,2.6,9.3,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,19:15,49.7,23.0,34.8,0.0,2,29.91,N ,3.0,7.2,0.37,49.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,19:30,49.5,22.6,34.4,0.0,0,29.91,S,2.4,10.9,0.37,49.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,19:45,49.2,22.5,34.6,0.0,0,29.91,SE,2.9,8.5,0.37,49.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,20:00,49.2,22.4,34.5,0.0,0,29.92,S,4.9,12.6,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,20:15,48.6,22.3,35.1,0.0,0,29.92,S,4.5,12.4,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,20:30,48.0,21.9,35.3,0.0,0,29.92,S,5.1,11.8,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,20:45,48.2,21.6,34.7,0.0,0,29.92,S,5.5,15.3,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,21:00,48.5,21.2,33.7,0.0,0,29.91,S,4.6,10.8,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,21:15,48.9,21.1,33.1,0.0,0,29.9,S,4.8,13.6,0.37,49.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
2020-04-26,21:30,49.1,21.1,32.8,0.0,0,29.89,S,4.8,15.0,0.37,49.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:49.322362
