Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,22:00,53.0,46.1,77.3,0.0,0,29.89,NE,2.0,7.5,0.37,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,22:15,53.2,45.9,75.9,0.0,0,29.9,SE,2.2,7.9,0.37,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,22:30,53.3,45.9,75.8,0.0,0,29.9,SE,1.9,5.9,0.37,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,22:45,53.5,45.8,75.0,0.0,0,29.9,E,1.8,6.8,0.37,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-28,23:00,53.4,45.7,75.0,0.0,0,29.91,NE,1.9,5.6,0.37,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,23:15,54.0,45.6,73.2,0.0,0,29.9,SE,1.9,6.2,0.37,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,23:30,53.3,45.5,74.7,0.0,0,29.91,SE,2.1,4.4,0.37,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,23:45,51.9,45.8,79.4,0.0,0,29.91,E,1.5,4.3,0.37,60.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,24:00,51.6,45.5,79.6,0.0,0,29.9,SE,2.0,4.5,0.37,60.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,00:15,52.1,45.4,77.9,0.0,0,29.9,SE,2.0,6.2,0.37,60.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,00:30,53.3,45.3,74.4,0.0,0,29.9,S,1.3,4.3,0.37,60.0,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,00:45,53.3,45.3,74.3,0.0,0,29.9,E,1.5,5.3,0.37,59.9,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,01:00,53.1,45.3,74.7,0.0,0,29.91,SE,1.6,6.1,0.37,59.9,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,01:15,53.4,45.1,73.4,0.0,0,29.91,E,1.6,4.0,0.37,59.8,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,01:30,52.5,45.2,76.1,0.0,0,29.91,SE,1.7,5.3,0.37,59.7,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,01:45,52.3,44.9,75.8,0.0,0,29.91,SE,1.7,7.3,0.37,59.7,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,02:00,52.9,45.0,74.3,0.0,0,29.91,SE,1.6,5.3,0.37,59.7,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,02:15,53.1,44.9,73.5,0.0,0,29.91,S,1.5,5.2,0.37,59.5,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,02:30,53.6,44.8,72.2,0.0,0,29.91,S,1.8,6.9,0.37,59.5,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,02:45,52.8,44.8,74.4,0.0,0,29.91,E,1.3,3.2,0.37,59.5,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,03:00,51.6,44.5,76.8,0.0,0,29.91,NE,1.1,3.1,0.37,59.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,03:15,50.7,44.4,79.0,0.0,0,29.92,SE,1.5,3.5,0.37,59.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,03:30,49.1,44.5,83.9,0.0,0,29.92,E,1.8,3.3,0.37,59.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,03:45,50.6,44.4,79.2,0.0,0,29.92,SE,1.8,5.5,0.37,59.2,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,04:00,49.8,44.6,82.1,0.0,2,29.93,E,1.8,3.6,0.37,59.2,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,04:15,49.0,44.4,84.1,0.0,6,29.93,E,1.7,4.0,0.37,59.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,04:30,49.4,44.4,82.8,0.0,11,29.93,E,1.8,3.5,0.37,59.0,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,04:45,48.9,44.6,84.8,0.0,15,29.93,E,1.7,3.6,0.37,59.0,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,05:00,49.4,44.7,83.5,0.0,18,29.93,E,1.5,3.4,0.37,58.9,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,05:15,49.8,44.9,83.0,0.0,22,29.93,E,1.2,2.5,0.37,58.8,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,05:30,50.3,45.4,83.1,0.0,24,29.94,SE,1.4,3.1,0.37,58.8,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,05:45,51.9,45.6,79.1,0.0,61,29.94,W,1.1,5.6,0.37,58.7,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,06:00,53.5,47.0,78.6,0.0,189,29.93,NW,1.2,4.0,0.37,58.6,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,06:15,55.2,47.9,76.2,0.0,247,29.93,W,1.0,2.9,0.37,58.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,06:30,56.6,48.2,73.5,0.0,297,29.93,NW,1.3,3.6,0.37,58.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,06:45,57.6,48.0,70.2,0.0,339,29.94,N,1.7,5.6,0.37,58.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,07:00,58.2,48.1,68.8,0.0,382,29.94,N,2.1,4.5,0.37,58.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,07:15,59.4,48.3,66.5,0.0,409,29.94,N,1.7,4.3,0.36,58.4,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,07:30,60.0,48.9,66.5,0.0,408,29.94,N,2.1,6.7,0.37,58.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,07:45,60.6,48.7,64.6,0.0,491,29.95,N ,2.6,8.5,0.37,58.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,08:00,61.0,47.9,62.1,0.0,550,29.95,N,2.9,8.6,0.37,58.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,08:15,61.3,48.0,61.7,0.0,589,29.95,N ,4.6,10.5,0.37,58.3,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,08:30,61.9,48.2,60.8,0.0,623,29.95,N,4.5,9.6,0.37,58.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,08:45,62.6,48.2,59.3,0.0,612,29.95,NW,3.8,10.2,0.37,58.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,09:00,63.5,48.6,58.2,0.0,649,29.95,N,2.9,7.2,0.36,58.1,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,09:15,64.3,49.2,57.8,0.0,730,29.94,N,1.8,5.2,0.36,58.1,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,09:30,64.0,48.4,56.8,0.0,761,29.93,N,3.6,8.8,0.36,58.1,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,09:45,64.9,48.3,54.9,0.0,789,29.93,N,2.8,8.3,0.36,58.1,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,10:00,65.2,48.9,55.6,0.0,815,29.92,NW,4.8,10.4,0.37,58.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,10:15,65.4,48.9,55.0,0.0,836,29.92,NW,4.9,10.0,0.37,58.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,10:30,65.5,48.5,54.2,0.0,861,29.92,N,4.4,10.8,0.37,58.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,10:45,66.2,48.7,53.2,0.0,878,29.92,NW,4.7,13.2,0.37,58.4,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,11:00,66.6,48.8,52.7,0.0,892,29.91,NW,4.7,10.0,0.37,58.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,11:15,66.7,48.2,51.4,0.0,847,29.91,NW,4.7,10.5,0.37,58.6,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,11:30,67.4,48.4,50.5,0.0,877,29.91,N ,3.4,9.6,0.37,58.6,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,11:45,68.1,48.5,49.6,0.0,933,29.91,N ,1.8,4.8,0.36,58.8,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,12:00,69.2,49.3,49.1,0.0,971,29.9,NW,3.2,10.3,0.36,58.9,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,12:15,69.8,49.5,48.4,0.0,916,29.9,NW,4.5,8.6,0.36,59.0,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,12:30,69.6,49.0,47.8,0.0,797,29.89,NW,5.4,10.8,0.37,59.2,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,12:45,69.9,48.8,47.0,0.0,887,29.88,NW,4.9,11.0,0.37,59.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,13:00,70.6,49.0,46.3,0.0,916,29.88,NW,5.2,11.1,0.37,59.5,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,13:15,71.0,49.0,45.6,0.0,914,29.88,NW,4.0,10.5,0.37,59.7,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,13:30,71.7,49.1,44.8,0.0,944,29.88,N,3.7,9.8,0.37,59.8,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,13:45,71.3,48.1,43.6,0.0,795,29.88,NW,4.7,11.7,0.37,60.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,14:00,71.9,47.6,42.0,0.0,915,29.88,NW,3.7,9.6,0.37,60.2,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,14:15,72.9,48.6,42.2,0.0,920,29.88,NW,5.0,11.1,0.37,60.4,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,14:30,73.2,48.7,41.8,0.0,854,29.88,NW,4.5,10.9,0.37,60.6,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,14:45,72.8,48.4,41.9,0.0,770,29.87,N,4.1,9.9,0.37,60.8,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,15:00,73.3,48.1,40.8,0.0,738,29.87,NW,4.0,11.3,0.37,60.9,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,15:15,73.5,47.4,39.5,0.0,707,29.86,NW,4.1,10.3,0.37,61.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,15:30,73.8,47.7,39.5,0.0,687,29.86,N,4.2,8.5,0.37,61.3,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,15:45,74.5,46.5,36.9,0.0,729,29.86,NW,4.8,11.7,0.36,61.5,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,16:00,72.7,43.8,35.5,0.0,487,29.85,N,4.1,10.9,0.36,61.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,16:15,73.0,44.7,36.3,0.0,526,29.85,NW,3.9,8.3,0.36,61.8,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,16:30,70.9,43.4,37.0,0.0,285,29.85,N,4.1,10.5,0.37,62.0,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,16:45,69.5,44.6,40.7,0.0,203,29.85,N,2.8,5.3,0.37,62.1,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,17:00,69.5,46.0,42.9,0.0,249,29.85,N,2.6,5.8,0.37,62.2,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,17:15,69.4,46.1,43.2,0.0,252,29.85,N,2.8,6.1,0.37,62.4,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,17:30,69.6,46.3,43.3,0.0,244,29.85,N,2.2,5.3,0.37,62.5,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,17:45,71.4,46.3,40.7,0.0,362,29.84,N,3.0,7.1,0.37,62.6,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,18:00,71.6,46.6,40.9,0.0,258,29.84,NW,3.2,6.8,0.37,62.7,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,18:15,69.8,45.3,41.3,0.0,146,29.84,NW,2.8,5.8,0.37,62.8,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,18:30,68.7,45.1,42.5,0.0,114,29.85,NW,2.9,9.1,0.37,62.9,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,18:45,67.6,45.3,44.5,0.0,67,29.85,W,1.9,5.3,0.37,63.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,19:00,66.9,44.4,44.2,0.0,53,29.85,SW,2.7,12.5,0.37,63.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,19:15,65.2,42.9,44.3,0.0,41,29.85,S,4.0,9.2,0.37,63.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,19:30,64.1,42.6,45.4,0.0,28,29.85,S,3.9,9.6,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,19:45,63.6,42.5,46.0,0.0,24,29.85,S,5.2,12.5,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,20:00,62.5,42.7,48.2,0.0,11,29.85,S,4.8,9.7,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,20:15,61.7,42.6,49.5,0.0,1,29.85,S,3.3,7.3,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,20:30,61.4,43.1,51.0,0.0,0,29.85,S,4.0,7.8,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,20:45,61.5,43.5,51.4,0.0,0,29.85,SE,3.7,10.2,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,21:00,60.5,44.9,56.4,0.0,0,29.86,S,1.7,4.1,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,21:15,60.3,45.6,58.4,0.0,0,29.85,E,2.0,4.0,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,21:30,60.7,45.3,56.6,0.0,0,29.85,SE,2.7,10.8,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,21:45,61.3,44.6,54.0,0.0,0,29.85,SE,3.1,9.1,0.37,63.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,22:00,60.2,44.8,56.7,0.0,0,29.85,E,1.7,3.0,0.37,63.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,22:15,58.3,45.8,62.9,0.0,0,29.85,E,1.6,2.4,0.37,63.0,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,22:30,57.2,45.6,65.2,0.0,0,29.85,E,1.8,4.0,0.37,63.0,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,22:45,56.6,45.2,65.5,0.0,0,29.85,E,2.3,3.6,0.37,63.0,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-29,23:00,55.6,45.2,67.9,0.0,0,29.86,E,2.1,3.0,0.37,62.8,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,23:15,55.2,45.1,68.5,0.0,0,29.86,E,2.6,3.7,0.37,62.8,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,23:30,54.9,44.8,68.7,0.0,0,29.86,E,2.4,3.5,0.37,62.8,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,23:45,54.9,45.0,69.1,0.0,0,29.86,E,2.6,4.1,0.37,62.6,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,24:00,53.8,44.9,71.6,0.0,0,29.86,E,2.2,3.6,0.37,62.6,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,00:15,53.1,44.2,71.6,0.0,0,29.86,E,2.2,3.2,0.37,62.6,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,00:30,52.6,43.9,72.2,0.0,0,29.86,E,2.7,3.8,0.37,62.4,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,00:45,51.8,43.8,74.0,0.0,0,29.86,E,2.6,3.8,0.37,62.4,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,01:00,51.4,43.6,74.3,0.0,0,29.86,E,3.0,3.9,0.37,62.4,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,01:15,51.3,43.4,74.3,0.0,0,29.85,E,2.3,3.3,0.37,62.2,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,01:30,50.5,43.4,76.7,0.0,0,29.85,E,2.4,3.8,0.37,62.2,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,01:45,50.2,43.2,76.8,0.0,0,29.85,E,2.6,3.5,0.37,62.1,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,02:00,50.0,42.7,76.0,0.0,0,29.85,E,2.6,3.8,0.37,62.1,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,02:15,49.7,42.4,75.9,0.0,0,29.86,E,2.5,3.8,0.37,62.0,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,02:30,49.6,42.5,76.4,0.0,0,29.86,E,2.6,4.2,0.37,61.9,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,02:45,49.6,42.7,77.0,0.0,0,29.86,E,2.2,3.5,0.37,61.8,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,03:00,49.3,42.7,77.9,0.0,0,29.85,E,2.3,3.6,0.37,61.7,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,03:15,50.1,42.9,76.1,0.0,0,29.85,E,2.5,3.7,0.37,61.7,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,03:30,51.0,43.3,74.7,0.0,0,29.85,E,2.3,3.2,0.37,61.5,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,03:45,51.6,43.6,74.2,0.0,0,29.85,E,2.1,3.1,0.37,61.5,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,04:00,50.8,43.4,75.5,0.0,1,29.85,E,2.2,4.4,0.37,61.4,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,04:15,49.7,42.6,76.5,0.0,6,29.85,E,2.2,3.8,0.37,61.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,04:30,49.7,42.4,75.7,0.0,12,29.84,E,2.8,4.2,0.37,61.2,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,04:45,50.2,42.5,74.7,0.0,17,29.84,E,2.8,4.3,0.37,61.2,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,05:00,50.1,42.9,76.3,0.0,21,29.84,E,2.8,3.8,0.37,61.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,05:15,49.7,43.5,79.1,0.0,25,29.84,E,2.4,3.7,0.37,61.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,05:30,49.8,43.9,80.2,0.0,28,29.84,E,1.7,2.6,0.37,60.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,05:45,50.2,44.5,80.5,0.0,65,29.84,E,2.2,3.7,0.37,60.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,06:00,51.8,46.0,80.5,0.0,186,29.83,E,1.6,2.8,0.37,60.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,06:15,53.6,47.9,80.8,0.0,243,29.83,E,1.3,2.3,0.37,60.6,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,06:30,55.9,49.7,79.5,0.0,290,29.83,E,0.8,2.1,0.37,60.6,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,06:45,58.2,48.3,69.7,0.0,333,29.83,NW,1.2,2.6,0.36,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,07:00,59.5,47.9,65.4,0.0,376,29.83,NW,1.5,3.4,0.36,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,07:15,60.2,47.2,62.0,0.0,405,29.83,W,1.9,3.8,0.36,60.4,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,07:30,61.0,46.9,59.7,0.0,406,29.84,NW,1.9,4.6,0.36,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,07:45,61.4,47.6,60.2,0.0,492,29.84,W,2.2,4.4,0.36,60.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,08:00,61.7,47.3,59.3,0.0,491,29.84,NW,2.7,6.6,0.37,60.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,08:15,61.7,46.9,58.2,0.0,458,29.84,N,3.4,9.1,0.37,60.1,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,08:30,60.9,45.8,57.4,0.0,394,29.84,N,4.1,12.4,0.37,60.1,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
2020-06-30,08:45,62.7,45.7,53.6,0.0,586,29.84,N,4.2,9.0,0.36,60.1,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:05.446711
