Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,10:45,51.1,43.4,74.7,0.0,281,29.96,W,3.4,7.4,0.37,51.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,11:00,51.5,44.3,76.1,0.0,452,29.96,W,3.7,8.0,0.37,51.7,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,11:15,52.6,45.1,75.6,0.0,558,29.95,W,3.8,8.3,0.37,51.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,11:30,53.6,45.8,74.8,0.0,521,29.94,NW,4.4,9.6,0.37,51.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,11:45,53.2,44.8,72.9,0.0,427,29.94,W,5.2,13.3,0.37,51.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,12:00,52.8,44.0,71.7,0.0,404,29.93,W,5.3,9.4,0.37,52.0,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,12:15,53.4,44.5,71.7,0.0,410,29.93,W,4.4,8.3,0.37,52.0,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,12:30,53.6,44.5,71.2,0.0,466,29.92,NW,5.4,10.9,0.37,52.0,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,12:45,53.1,44.1,71.3,0.0,411,29.92,W,5.0,9.9,0.37,52.1,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,13:00,53.0,44.1,71.7,0.0,362,29.92,W,4.8,10.2,0.37,52.2,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,13:15,52.7,44.5,73.6,0.0,369,29.92,W,4.9,9.7,0.39,52.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,13:30,52.1,44.9,76.4,0.0,331,29.92,W,4.9,10.1,0.42,52.3,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,13:45,52.0,45.2,77.5,0.0,302,29.92,W,2.7,6.7,0.4,52.3,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,14:00,52.2,45.9,79.0,0.0,354,29.91,W,3.2,6.1,0.38,52.5,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,14:15,52.3,45.3,77.2,0.0,262,29.91,NW,3.4,5.6,0.39,52.5,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,14:30,52.1,45.3,77.3,0.0,140,29.9,NW,2.9,5.8,0.54,52.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,14:45,51.8,46.0,80.6,0.0,207,29.9,NW,2.4,4.0,0.57,52.7,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,15:00,51.6,46.4,82.2,0.0,218,29.9,NW,2.4,4.4,0.6,52.7,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,15:15,51.4,46.7,83.8,0.0,226,29.89,NW,2.9,5.9,0.6,52.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,15:30,51.2,46.2,83.1,0.0,172,29.89,W,3.4,6.0,0.58,52.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,15:45,51.1,46.1,82.9,0.0,203,29.89,W,2.8,6.1,0.56,53.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,16:00,50.7,45.8,83.3,0.0,186,29.88,W,2.5,4.8,0.6,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,16:15,50.9,46.4,84.6,0.0,301,29.88,NW,2.6,4.6,0.57,53.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,16:30,51.2,46.8,84.5,0.0,269,29.88,NW,3.4,7.0,0.53,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,16:45,51.8,46.6,82.4,0.0,219,29.87,W,3.2,6.3,0.5,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,17:00,51.8,45.9,80.2,0.0,188,29.87,NW,3.0,4.6,0.48,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,17:15,52.3,46.0,79.1,0.0,195,29.86,NW,2.1,4.2,0.47,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,17:30,52.0,45.5,78.4,0.0,92,29.86,W,2.2,4.0,0.46,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,17:45,51.7,45.3,78.7,0.0,110,29.86,W,1.1,2.7,0.45,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,18:00,51.7,45.1,78.2,0.0,74,29.85,NW,0.9,1.9,0.46,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,18:15,51.7,45.3,78.6,0.0,60,29.85,NE,0.7,1.6,0.46,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,18:30,51.6,45.8,80.2,0.0,59,29.84,W,1.1,2.6,0.45,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,18:45,51.4,46.3,82.5,0.0,43,29.84,SE,1.2,2.1,0.45,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,19:00,51.0,46.4,84.1,0.0,18,29.83,NW,1.0,3.5,0.45,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,19:15,50.3,45.7,84.0,0.0,9,29.83,NW,1.0,2.6,0.45,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,19:30,49.5,45.3,85.5,0.0,4,29.83,E,1.0,1.7,0.44,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,19:45,49.0,45.8,88.4,0.0,1,29.82,E,1.4,3.1,0.44,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,20:00,48.4,45.0,88.0,0.0,0,29.82,E,1.9,3.3,0.44,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,20:15,48.3,43.7,84.2,0.0,0,29.81,E,1.8,4.2,0.43,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,20:30,47.9,43.5,84.6,0.0,0,29.82,E,1.9,2.9,0.43,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,20:45,47.9,43.3,83.9,0.0,0,29.82,E,1.4,2.8,0.43,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,21:00,47.8,43.5,84.7,0.0,0,29.81,E,1.7,3.0,0.42,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,21:15,48.0,43.8,85.2,0.0,0,29.8,E,1.5,2.8,0.42,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,21:30,47.6,43.8,86.8,0.0,0,29.8,E,1.7,3.7,0.42,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,21:45,47.4,43.8,87.1,0.0,0,29.8,E,1.8,3.7,0.41,53.8,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,22:00,47.1,43.8,88.1,0.0,0,29.8,E,1.5,2.6,0.41,53.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,22:15,47.1,43.7,88.0,0.0,0,29.79,E,1.9,3.0,0.41,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,22:30,47.1,43.6,87.5,0.0,0,29.78,E,1.8,3.3,0.41,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,22:45,47.0,43.9,88.9,0.0,0,29.77,E,1.8,3.0,0.41,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-16,23:00,47.1,44.0,88.9,0.0,0,29.77,E,2.0,3.7,0.41,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,23:15,47.7,44.0,86.9,0.0,0,29.77,E,2.2,3.6,0.4,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,23:30,47.7,43.5,85.2,0.0,0,29.76,E,1.9,3.2,0.42,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,23:45,47.5,44.0,87.5,0.0,0,29.76,E,1.6,3.3,0.65,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,24:00,47.0,44.7,91.6,0.0,0,29.77,E,2.0,4.4,0.64,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,00:15,47.0,45.1,93.0,0.0,0,29.77,E,2.3,4.3,0.72,53.4,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,00:30,47.0,45.3,93.9,0.0,0,29.77,E,2.5,5.7,0.64,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,00:45,47.1,45.5,94.0,0.02,0,29.76,E,1.9,4.1,0.64,53.4,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,01:00,46.5,45.6,96.8,0.01,0,29.76,E,1.3,2.3,0.73,53.3,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,01:15,46.4,45.8,97.9,0.0,0,29.75,SE,1.8,4.6,0.67,53.2,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,01:30,46.5,45.8,97.3,0.01,0,29.75,SE,2.2,4.9,0.71,53.2,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,01:45,46.4,45.8,97.9,0.0,0,29.74,SE,2.1,4.1,0.74,53.2,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,02:00,46.2,45.7,98.1,0.0,0,29.74,E,1.1,2.2,0.75,53.2,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,02:15,46.1,45.6,98.2,0.0,0,29.74,E,1.1,2.5,0.74,53.1,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,02:30,46.1,45.6,98.2,0.0,0,29.73,SE,1.1,3.1,0.72,53.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,02:45,46.1,45.7,98.3,0.0,0,29.73,S,1.5,4.0,0.66,53.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,03:00,46.4,45.8,97.9,0.01,0,29.73,SW,1.9,3.8,0.67,53.1,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,03:15,46.2,45.8,98.6,0.0,0,29.72,E,1.3,2.9,0.61,53.0,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,03:30,45.8,45.8,100.0,0.0,0,29.72,SE,1.1,2.4,0.66,52.9,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,03:45,45.9,45.8,99.7,0.01,0,29.73,SW,1.9,4.1,0.73,52.9,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,04:00,46.1,45.8,98.9,0.0,0,29.73,SE,1.8,4.9,0.77,52.9,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,04:15,45.9,45.8,99.7,0.0,0,29.73,NE,1.2,2.4,0.79,52.9,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,04:30,45.6,45.6,99.9,0.0,1,29.73,N,2.0,4.3,0.77,52.8,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,04:45,45.5,45.5,99.9,0.0,6,29.73,NE,1.5,3.7,0.77,52.7,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,05:00,45.6,45.6,100.0,0.0,5,29.73,NW,1.5,3.2,0.76,52.7,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,05:15,45.9,45.9,99.9,0.0,14,29.73,N ,1.8,3.9,0.76,52.7,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,05:30,46.0,45.9,99.7,0.0,33,29.73,SW,0.9,2.1,0.76,52.7,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,05:45,46.4,46.4,99.9,0.0,46,29.73,NE,1.3,2.7,0.74,52.7,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,06:00,46.8,46.8,99.9,0.0,48,29.74,N ,1.7,4.1,0.73,52.5,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,06:15,46.9,46.9,100.0,0.0,38,29.74,NW,2.2,5.3,0.72,52.5,-24.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,06:30,47.0,47.0,99.8,0.0,56,29.75,NW,1.3,3.1,0.71,52.5,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,06:45,47.1,47.0,99.7,0.0,85,29.75,NW,2.0,4.9,0.69,52.5,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,07:00,47.4,47.4,99.7,0.0,127,29.75,E,1.1,2.3,0.66,52.5,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,07:15,47.7,47.7,99.9,0.0,70,29.75,NW,3.2,5.8,0.64,52.5,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,07:30,47.5,47.5,99.9,0.0,84,29.75,NW,1.8,4.4,0.63,52.4,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,07:45,47.8,47.8,100.0,0.0,99,29.75,N,1.8,5.3,0.62,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,08:00,47.6,47.6,100.0,0.0,47,29.75,NW,2.9,5.5,0.58,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,08:15,47.6,47.5,99.6,0.0,76,29.75,W,2.6,6.0,0.57,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,08:30,47.6,47.6,100.0,0.0,50,29.75,NW,3.4,5.7,0.56,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,08:45,47.6,47.6,99.8,0.0,107,29.75,NW,2.4,4.4,0.56,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,09:00,48.2,48.2,100.0,0.0,316,29.75,N,2.9,5.5,0.52,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,09:15,49.1,49.1,100.0,0.0,202,29.75,NW,3.0,6.4,0.5,52.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,09:30,49.1,49.0,99.8,0.0,77,29.75,W,3.4,6.3,0.48,52.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,09:45,48.6,48.6,100.0,0.05,107,29.75,W,2.1,4.0,0.59,52.3,-24.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,10:00,48.9,48.9,100.0,0.0,201,29.75,NW,3.4,6.6,0.57,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,10:15,49.0,49.0,99.9,0.0,166,29.75,NW,3.6,7.3,0.56,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,10:30,48.8,48.8,100.0,0.0,78,29.75,W,4.7,8.6,0.54,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,10:45,48.4,48.4,99.9,0.0,60,29.75,W,4.2,8.2,0.54,52.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,11:00,48.5,48.4,99.5,0.0,87,29.75,W,2.8,5.4,0.53,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,11:15,48.9,48.9,99.7,0.0,63,29.75,W,1.7,4.3,0.55,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,11:30,49.2,49.2,100.0,0.03,80,29.76,NW,1.9,3.9,0.64,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,11:45,49.6,49.6,99.9,0.02,323,29.75,N ,1.8,4.2,0.65,52.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,12:00,51.2,51.0,99.5,0.0,373,29.75,N,4.0,6.1,0.7,52.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,12:15,51.7,51.7,100.0,0.01,198,29.76,N,3.6,5.9,0.6,52.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,12:30,51.6,51.4,99.3,0.01,221,29.76,N,3.8,6.4,0.57,52.3,-24.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,12:45,52.0,51.9,99.6,0.0,387,29.75,NW,2.7,6.0,0.56,52.3,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,13:00,53.0,52.5,98.1,0.0,658,29.75,NW,2.8,6.4,0.51,52.5,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,13:15,53.4,52.8,97.9,0.0,398,29.74,NW,3.4,7.1,0.47,52.5,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,13:30,53.4,52.2,95.7,0.0,291,29.75,W,3.1,6.8,0.45,52.5,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,13:45,53.7,51.6,92.3,0.0,151,29.74,NW,3.0,5.6,0.43,52.5,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,14:00,53.6,51.7,93.0,0.0,202,29.75,W,2.0,4.3,0.42,52.5,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,14:15,53.7,52.2,94.4,0.0,235,29.75,W,2.6,5.9,0.41,52.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,14:30,53.6,52.1,94.5,0.0,147,29.75,W,4.0,6.5,0.4,52.7,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,14:45,53.5,51.7,93.5,0.0,147,29.75,W,3.1,6.6,0.4,52.7,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,15:00,53.6,51.7,93.1,0.0,106,29.75,NW,1.9,4.0,0.4,52.7,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,15:15,53.6,51.6,93.0,0.0,78,29.74,NW,2.0,3.4,0.45,52.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,15:30,53.1,51.8,95.2,0.01,66,29.74,W,2.7,5.9,0.53,52.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,15:45,52.0,51.4,97.6,0.0,59,29.75,W,2.7,7.8,0.52,52.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,16:00,51.6,50.9,97.4,0.0,128,29.74,NW,2.2,5.2,0.5,53.1,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,16:15,52.3,51.2,95.9,0.0,307,29.73,N,2.0,3.8,0.49,53.1,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,16:30,53.0,52.0,96.4,0.0,206,29.74,NW,3.2,5.8,0.47,53.1,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,16:45,53.0,51.7,95.3,0.0,126,29.74,NW,3.0,6.5,0.46,53.2,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,17:00,52.9,51.6,95.3,0.0,76,29.75,W,2.8,9.4,0.46,53.2,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,17:15,52.1,50.7,94.9,0.0,50,29.75,W,2.0,4.3,0.45,53.2,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,17:30,52.1,50.4,93.7,0.0,77,29.75,NW,1.0,2.4,0.45,53.2,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,17:45,51.9,49.9,92.8,0.0,16,29.74,NE,1.3,5.8,0.45,53.4,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,18:00,50.5,49.2,95.1,0.0,46,29.74,E,2.4,7.7,0.44,53.4,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,18:15,49.9,48.3,94.4,0.0,35,29.74,E,2.0,5.7,0.44,53.4,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,18:30,49.6,47.6,92.8,0.0,18,29.75,SE,2.2,6.0,0.43,53.4,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,18:45,49.5,47.3,92.2,0.0,18,29.75,NE,1.7,6.6,0.68,53.4,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,19:00,48.7,47.3,94.8,0.09,7,29.75,SE,2.1,4.9,0.63,53.4,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,19:15,47.8,47.3,98.0,0.06,8,29.77,E,2.0,5.0,0.59,53.6,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,19:30,46.6,46.5,99.3,0.04,2,29.76,SE,2.1,4.3,0.71,53.6,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,19:45,46.3,45.9,98.8,0.0,1,29.76,SE,1.2,2.1,0.7,53.6,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,20:00,46.2,45.8,98.7,0.0,0,29.75,E,1.3,2.6,0.69,53.6,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,20:15,46.1,45.8,99.1,0.0,0,29.76,E,1.2,2.3,0.69,53.6,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,20:30,46.1,46.0,99.8,0.0,0,29.76,S,1.8,4.1,0.69,53.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,20:45,46.2,46.2,99.7,0.0,0,29.77,E,1.0,2.0,0.69,53.6,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,21:00,46.2,46.2,100.0,0.0,0,29.77,E,0.8,1.5,0.7,53.6,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,21:15,46.2,46.1,99.9,0.0,0,29.77,NE,0.8,3.7,0.7,53.6,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,21:30,46.1,46.1,99.9,0.0,0,29.77,E,1.1,2.8,0.7,53.6,-23.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
