Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,23:15,,SW@NA,,,,,94.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,23:30,,NW@NA,,,,,95.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,23:45,,NE@NA,,,,,96.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-22,24:00,,E@NA,,,,,96.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,00:15,,SW@NA,,,,,96.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,00:30,,SE@NA,,,,,96.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,00:45,,SE@NA,,,,,95.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,01:00,,N @NA,,,,,95.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,01:15,,NW@NA,,,,,97.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,01:30,,NE@NA,,,,,96.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,01:45,,E@NA,,,,,97.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,02:00,,N@NA,,,,,97.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,02:15,,NW@NA,,,,,96.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,02:30,,NW@NA,,,,,98.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,02:45,,E@NA,,,,,98.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,03:00,,NE@NA,,,,,98.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,03:15,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,03:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,03:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,04:00,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,04:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,04:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,04:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,05:00,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,05:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,05:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,05:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,06:00,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,06:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,06:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,06:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,07:00,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,07:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,07:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,07:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,08:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,08:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,08:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,08:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,09:00,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,09:15,,W@NA,,,,,98.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,09:30,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,09:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,10:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,10:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,10:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,10:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,11:00,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,11:15,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,11:30,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,11:45,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,12:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,12:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,12:30,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,12:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,13:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,13:15,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,13:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,13:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,14:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,14:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,14:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,14:45,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,15:00,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,15:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,15:30,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,15:45,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,16:00,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,16:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,16:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,16:45,,N@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,17:00,,N @NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,17:15,,N @NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,17:30,,N @NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,17:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,18:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,18:15,,N @NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,18:30,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,18:45,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,19:00,,N@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,19:15,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,19:30,,W@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,19:45,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,20:00,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,20:15,,W@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,20:30,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,20:45,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,21:00,,N@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,21:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,21:30,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,21:45,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,22:00,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,22:15,,W@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,22:30,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,22:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,23:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,23:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,23:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,23:45,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-23,24:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,00:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,00:30,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,00:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,01:00,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,01:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,01:30,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,01:45,,NW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,02:00,,SW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,02:15,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,02:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,02:45,,W@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,03:00,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,03:15,,NW@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,03:30,,SE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,03:45,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,04:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,04:15,,N @NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,04:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,04:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,05:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,05:15,,SE@NA,,,,,99.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,05:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,05:45,,E@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,06:00,,E@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,06:15,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,06:30,,E@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,06:45,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,07:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,07:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,07:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,07:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,08:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,08:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,08:30,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,08:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,09:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,09:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,09:30,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,09:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,10:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,10:15,,E@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,10:30,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,10:45,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,11:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,11:15,,E@NA,,,,,99.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,11:30,,E@NA,,,,,94.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,11:45,,E@NA,,,,,96.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,12:00,,E@NA,,,,,95.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,12:15,,E@NA,,,,,81.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,12:30,,E@NA,,,,,81.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,12:45,,N@NA,,,,,70.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,13:00,,SE@NA,,,,,67.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,13:15,,SE@NA,,,,,63.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,13:30,,SE@NA,,,,,68.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,13:45,,SE@NA,,,,,62.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,14:00,,W@NA,,,,,56.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,14:15,,S@NA,,,,,56.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,14:30,,SE@NA,,,,,59.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,14:45,,E@NA,,,,,58.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,15:00,,SE@NA,,,,,61.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,15:15,,SE@NA,,,,,61.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,15:30,,SE@NA,,,,,56.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,15:45,,E@NA,,,,,62.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,16:00,,E@NA,,,,,67.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,16:15,,E@NA,,,,,68.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,16:30,,E@NA,,,,,67.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,16:45,,E@NA,,,,,66.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,17:00,,E@NA,,,,,68.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,17:15,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,17:30,,SE@NA,,,,,68.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,17:45,,E@NA,,,,,69.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,18:00,,E@NA,,,,,71.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,18:15,,E@NA,,,,,70.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,18:30,,E@NA,,,,,70.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,18:45,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,19:00,,E@NA,,,,,71.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,19:15,,E@NA,,,,,71.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,19:30,,E@NA,,,,,73.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,19:45,,E@NA,,,,,72.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,20:00,,E@NA,,,,,72.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,20:15,,E@NA,,,,,73.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,20:30,,E@NA,,,,,73.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,20:45,,E@NA,,,,,74.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,21:00,,E@NA,,,,,70.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,21:15,,E@NA,,,,,69.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,21:30,,E@NA,,,,,70.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,21:45,,E@NA,,,,,68.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,22:00,,E@NA,,,,,68.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,22:15,,E@NA,,,,,68.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,22:30,,E@NA,,,,,69.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,22:45,,E@NA,,,,,66.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,23:00,,E@NA,,,,,66.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
2019-11-24,23:15,,E@NA,,,,,69.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:41.975234
