Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,10:45,,S@NA,,,,,61.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,11:00,,S@NA,,,,,58.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,11:15,,S@NA,,,,,56.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,11:30,,S@NA,,,,,54.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,11:45,,SW@NA,,,,,53.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,12:00,,W@NA,,,,,56.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,12:15,,W@NA,,,,,57.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,12:30,,SW@NA,,,,,52.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,12:45,,W@NA,,,,,56.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,13:00,,W@NA,,,,,56.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,13:15,,W@NA,,,,,58.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,13:30,,W@NA,,,,,59.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,13:45,,W@NA,,,,,58.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,14:00,,NW@NA,,,,,57.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,14:15,,SW@NA,,,,,53.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,14:30,,SW@NA,,,,,45.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,14:45,,W@NA,,,,,46.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,15:00,,N@NA,,,,,47.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,15:15,,N @NA,,,,,50.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,15:30,,N @NA,,,,,50.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,15:45,,N @NA,,,,,45.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,16:00,,N @NA,,,,,43.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,16:15,,N @NA,,,,,43.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,16:30,,N @NA,,,,,48.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,16:45,,N @NA,,,,,48.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,17:00,,NE@NA,,,,,49.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,17:15,,NE@NA,,,,,49.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,17:30,,NE@NA,,,,,49.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,17:45,,N @NA,,,,,49.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,18:00,,N @NA,,,,,49.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,18:15,,NE@NA,,,,,47.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,18:30,,N @NA,,,,,48.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,18:45,,N @NA,,,,,50.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,19:00,,NE@NA,,,,,51.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,19:15,,N @NA,,,,,52.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,19:30,,N @NA,,,,,53.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,19:45,,NE@NA,,,,,54.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,20:00,,NE@NA,,,,,56.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,20:15,,NE@NA,,,,,57.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,20:30,,N @NA,,,,,60.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,20:45,,N @NA,,,,,61.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,21:00,,N@NA,,,,,61.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,21:15,,N@NA,,,,,63.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,21:30,,N @NA,,,,,64.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,21:45,,N @NA,,,,,63.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,22:00,,N@NA,,,,,64.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,22:15,,N@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,22:30,,N@NA,,,,,66.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,22:45,,NE@NA,,,,,64.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,23:00,,NE@NA,,,,,61.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,23:15,,NE@NA,,,,,58.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,23:30,,NE@NA,,,,,58.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,23:45,,N @NA,,,,,59.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-25,24:00,,N @NA,,,,,58.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,00:15,,N @NA,,,,,57.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,00:30,,N @NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,00:45,,N@NA,,,,,55.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,01:00,,N@NA,,,,,54.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,01:15,,N@NA,,,,,53.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,01:30,,N @NA,,,,,54.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,01:45,,NE@NA,,,,,55.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,02:00,,N @NA,,,,,56.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,02:15,,NE@NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,02:30,,NE@NA,,,,,56.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,02:45,,NE@NA,,,,,57.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,03:00,,N @NA,,,,,57.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,03:15,,NE@NA,,,,,56.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,03:30,,N @NA,,,,,55.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,03:45,,N @NA,,,,,55.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,04:00,,N @NA,,,,,55.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,04:15,,N @NA,,,,,53.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,04:30,,N @NA,,,,,52.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,04:45,,N @NA,,,,,52.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,05:00,,N @NA,,,,,51.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,05:15,,NE@NA,,,,,51.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,05:30,,NE@NA,,,,,51.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,05:45,,NE@NA,,,,,53.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,06:00,,E@NA,,,,,53.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,06:15,,E@NA,,,,,53.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,06:30,,E@NA,,,,,55.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,06:45,,N @NA,,,,,55.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,07:00,,NE@NA,,,,,56.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,07:15,,NE@NA,,,,,56.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,07:30,,N @NA,,,,,56.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,07:45,,N @NA,,,,,56.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,08:00,,SE@NA,,,,,56.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,08:15,,NE@NA,,,,,57.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,08:30,,N @NA,,,,,57.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,08:45,,NE@NA,,,,,58.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,09:00,,E@NA,,,,,58.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,09:15,,N @NA,,,,,59.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,09:30,,N @NA,,,,,59.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,09:45,,N @NA,,,,,60.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,10:00,,N @NA,,,,,60.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,10:15,,NE@NA,,,,,59.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,10:30,,N @NA,,,,,60.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,10:45,,N @NA,,,,,60.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,11:00,,N @NA,,,,,59.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,11:15,,N@NA,,,,,59.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,11:30,,N @NA,,,,,59.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,11:45,,N @NA,,,,,59.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,12:00,,N @NA,,,,,59.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,12:15,,N @NA,,,,,60.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,12:30,,N @NA,,,,,60.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,12:45,,N@NA,,,,,61.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,13:00,,NW@NA,,,,,61.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,13:15,,N@NA,,,,,59.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,13:30,,NW@NA,,,,,59.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,13:45,,N@NA,,,,,58.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,14:00,,N@NA,,,,,55.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,14:15,,N@NA,,,,,55.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,14:30,,N@NA,,,,,55.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,14:45,,N@NA,,,,,53.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,15:00,,N@NA,,,,,53.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,15:15,,N@NA,,,,,52.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,15:30,,N@NA,,,,,51.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,15:45,,N@NA,,,,,51.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,16:00,,N@NA,,,,,49.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,16:15,,N@NA,,,,,49.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,16:30,,N@NA,,,,,49.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,16:45,,N@NA,,,,,48.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,17:00,,N @NA,,,,,44.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,17:15,,N @NA,,,,,40.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,17:30,,N @NA,,,,,40.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,17:45,,N @NA,,,,,41.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,18:00,,N @NA,,,,,40.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,18:15,,N @NA,,,,,41.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,18:30,,N @NA,,,,,42.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,18:45,,NE@NA,,,,,44.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,19:00,,NE@NA,,,,,47.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,19:15,,NE@NA,,,,,51.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,19:30,,NE@NA,,,,,53.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,19:45,,NE@NA,,,,,55.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,20:00,,E@NA,,,,,57.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,20:15,,E@NA,,,,,58.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,20:30,,E@NA,,,,,58.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,20:45,,NE@NA,,,,,58.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,21:00,,E@NA,,,,,58.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,21:15,,E@NA,,,,,58.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,21:30,,E@NA,,,,,59.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,21:45,,E@NA,,,,,59.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,22:00,,E@NA,,,,,60.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,22:15,,E@NA,,,,,61.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,22:30,,E@NA,,,,,63.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,22:45,,E@NA,,,,,64.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,23:00,,E@NA,,,,,62.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,23:15,,E@NA,,,,,61.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,23:30,,E@NA,,,,,60.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,23:45,,E@NA,,,,,61.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-26,24:00,,E@NA,,,,,60.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,00:15,,E@NA,,,,,62.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,00:30,,E@NA,,,,,64.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,00:45,,E@NA,,,,,66.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,01:00,,E@NA,,,,,66.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,01:15,,E@NA,,,,,64.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,01:30,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,01:45,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,02:00,,SE@NA,,,,,66.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,02:15,,E@NA,,,,,66.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,02:30,,E@NA,,,,,67.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,02:45,,E@NA,,,,,69.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,03:00,,E@NA,,,,,71.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,03:15,,SE@NA,,,,,70.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,03:30,,E@NA,,,,,68.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,03:45,,SE@NA,,,,,70.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,04:00,,E@NA,,,,,69.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,04:15,,E@NA,,,,,69.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,04:30,,E@NA,,,,,68.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,04:45,,E@NA,,,,,70.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,05:00,,E@NA,,,,,68.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,05:15,,E@NA,,,,,66.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,05:30,,SE@NA,,,,,67.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,05:45,,E@NA,,,,,65.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,06:00,,E@NA,,,,,64.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,06:15,,E@NA,,,,,63.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,06:30,,E@NA,,,,,63.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,06:45,,E@NA,,,,,63.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,07:00,,E@NA,,,,,64.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,07:15,,E@NA,,,,,68.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,07:30,,E@NA,,,,,70.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,07:45,,E@NA,,,,,71.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,08:00,,E@NA,,,,,73.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,08:15,,E@NA,,,,,74.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,08:30,,E@NA,,,,,75.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,08:45,,E@NA,,,,,74.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,09:00,,SE@NA,,,,,73.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,09:15,,SE@NA,,,,,70.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,09:30,,E@NA,,,,,65.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,09:45,,E@NA,,,,,64.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,10:00,,NE@NA,,,,,63.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,10:15,,N @NA,,,,,61.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,10:30,,NE@NA,,,,,58.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,10:45,,NE@NA,,,,,56.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
2019-10-27,11:00,,NE@NA,,,,,54.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:35.577724
