Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,11:15,34.1,N @2.2,5.3,0.0,253,18.1,51.7,30.04,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,11:30,34.4,N@2.5,4.7,0.0,267,17.9,50.6,30.04,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,11:45,34.7,N@1.7,2.5,0.0,263,18.3,50.9,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,12:00,35.5,N@1.7,3.3,0.0,276,17.4,47.3,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,12:15,36.4,NE@1.6,3.4,0.0,285,17.7,46.2,30.02,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,12:30,35.6,N @2.7,6.0,0.0,292,17.5,47.4,30.02,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,12:45,34.3,N @3.6,6.1,0.0,207,17.2,49.0,30.02,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,13:00,33.9,N @2.2,5.2,0.0,147,15.7,46.9,30.02,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,13:15,33.6,N @2.2,4.5,0.0,142,15.1,46.2,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,13:30,33.6,N @1.8,3.5,0.0,134,15.1,46.0,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,13:45,33.2,N @1.5,2.7,0.0,109,14.8,46.4,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,14:00,33.6,NE@0.9,2.3,0.0,148,16.0,48.0,30.02,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,14:15,33.4,N @2.2,3.5,0.0,141,16.1,48.5,30.03,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,14:30,33.7,NE@1.3,4.0,0.0,153,16.3,48.5,30.03,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,14:45,33.6,NE@2.0,3.9,0.0,104,15.9,47.7,30.03,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,15:00,32.9,E@1.0,2.5,0.0,67,15.1,47.5,30.04,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,15:15,32.0,SE@1.5,2.7,0.0,37,15.6,50.7,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,15:30,31.4,E@1.6,2.3,0.0,24,16.9,55.1,30.04,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,15:45,31.5,SE@1.7,2.9,0.0,12,17.0,55.1,30.04,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,16:00,31.7,SE@1.6,4.5,0.0,7,17.0,54.5,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,16:15,31.7,S@1.9,4.7,0.0,3,17.6,55.9,30.06,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,16:30,32.2,S@2.4,5.9,0.0,0,17.8,54.9,30.06,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,16:45,32.2,S@2.7,6.3,0.0,0,18.2,55.8,30.06,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,17:00,32.1,S@4.4,10.2,0.0,0,19.3,58.8,30.06,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,17:15,31.1,SW@5.1,13.4,0.0,0,20.5,65.0,30.06,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,17:30,30.7,SW@3.1,7.4,0.0,0,21.2,68.1,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,17:45,30.4,SW@3.1,10.3,0.0,0,21.5,70.1,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,18:00,29.7,SW@3.6,8.5,0.0,0,22.3,75.0,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,18:15,28.9,SW@3.0,6.8,0.0,0,23.4,81.7,30.06,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,18:30,28.5,S@2.8,6.0,0.0,0,24.3,86.2,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,18:45,28.6,SW@3.2,9.3,0.0,0,24.8,87.4,30.04,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,19:00,28.4,W@3.2,6.1,0.0,0,25.1,89.4,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,19:15,28.1,W@2.5,5.8,0.0,0,25.4,92.0,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,19:30,27.9,SW@1.7,3.4,0.0,0,25.9,94.6,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,19:45,27.9,W@2.0,4.4,0.0,0,25.9,94.9,30.05,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,20:00,27.8,SW@1.4,3.8,0.0,0,26.3,96.8,30.04,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,20:15,28.7,S@2.8,6.6,0.0,0,26.3,92.9,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,20:30,29.1,SW@2.5,5.2,0.0,0,25.9,89.5,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,20:45,29.3,SW@1.9,4.9,0.0,0,25.5,87.4,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,21:00,29.1,NE@2.3,7.0,0.0,0,25.2,87.1,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,21:15,29.5,S@2.7,10.6,0.0,0,25.3,85.9,30.03,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,21:30,29.9,S@2.0,6.0,0.0,0,25.2,83.9,30.02,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,21:45,30.1,SW@2.7,9.3,0.0,0,25.2,83.2,30.01,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,22:00,29.9,W@2.5,6.4,0.0,0,25.3,84.1,30.01,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,22:15,27.7,NW@2.2,6.2,0.0,0,25.7,95.2,30.01,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,22:30,27.4,N @1.9,4.0,0.0,0,25.9,96.7,30.01,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,22:45,27.6,NE@1.6,4.3,0.0,0,25.9,95.9,30.0,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,23:00,27.4,W@2.2,4.1,0.0,0,26.0,97.4,29.99,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,23:15,27.1,NE@1.1,2.6,0.0,0,26.3,99.9,29.99,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,23:30,27.1,N@1.6,4.3,0.0,0,26.3,99.9,30.0,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,23:45,27.2,N@1.4,4.6,0.0,0,26.3,99.5,29.99,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-02,24:00,27.4,NE@1.3,3.5,0.0,0,26.6,99.9,29.99,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,00:15,27.5,N@1.9,4.0,0.0,0,27.5,100.0,29.99,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,00:30,27.5,N @1.6,3.8,0.0,0,27.5,100.0,29.99,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,00:45,27.5,N @1.8,3.7,0.0,0,27.5,100.0,29.98,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,01:00,27.5,N @1.8,4.0,0.0,0,27.5,100.0,29.98,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,01:15,27.6,NW@1.2,3.4,0.0,0,26.8,99.9,29.97,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,01:30,27.7,N @1.5,3.1,0.0,0,26.9,99.5,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,01:45,27.8,NE@1.3,3.1,0.0,0,27.8,100.0,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,02:00,27.8,N @2.0,4.7,0.0,0,27.8,100.0,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,02:15,27.8,N @1.5,3.2,0.0,0,27.0,99.7,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,02:30,27.8,N @2.2,3.7,0.0,0,27.0,99.8,29.96,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,02:45,27.9,NE@1.3,3.1,0.0,0,27.0,99.3,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,03:00,27.9,E@1.1,3.1,0.0,0,27.9,100.0,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,03:15,27.9,NE@1.0,3.0,0.0,0,27.9,100.0,29.96,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,03:30,27.9,N @1.6,3.7,0.0,0,27.9,100.0,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,03:45,28.0,NE@0.9,2.2,0.0,0,28.0,100.0,29.97,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,04:00,28.0,N@1.9,3.3,0.0,0,28.0,100.0,29.96,-33.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,04:15,28.2,N@1.7,3.5,0.0,0,27.4,99.5,29.96,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,04:30,28.1,N@2.3,5.0,0.0,0,27.4,99.8,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,04:45,28.2,NE@1.7,4.9,0.0,0,28.2,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,05:00,28.4,N @1.8,4.6,0.0,0,28.4,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,05:15,28.4,N @2.3,4.2,0.0,0,28.4,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,05:30,28.5,E@1.2,3.4,0.0,0,27.9,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,05:45,28.7,E@1.5,3.1,0.0,0,28.0,99.6,29.94,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,06:00,28.9,N @2.1,5.1,0.0,0,28.9,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,06:15,28.9,E@1.3,2.7,0.0,0,28.9,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,06:30,29.2,N @2.1,4.6,0.0,0,28.6,100.0,29.94,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,06:45,29.3,NE@1.7,4.7,0.0,0,29.3,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,07:00,29.5,NE@1.3,4.1,0.0,0,29.0,99.9,29.93,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,07:15,29.8,N @1.3,3.0,0.0,0,29.8,100.0,29.93,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,07:30,29.9,N@1.0,2.1,0.0,0,29.9,100.0,29.94,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,07:45,29.9,NW@0.9,2.4,0.0,0,29.9,100.0,29.95,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,08:00,29.8,SE@0.9,1.7,0.0,1,29.8,100.0,29.97,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,08:15,30.0,E@0.9,2.4,0.0,3,29.4,99.7,29.97,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,08:30,30.1,NE@1.4,3.8,0.0,15,30.1,100.0,29.98,-33.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,08:45,30.3,NE@1.6,4.3,0.0,20,29.9,99.9,29.98,-33.8,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,09:00,30.4,N @1.3,4.2,0.0,39,30.0,99.7,29.98,-33.8,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,09:15,30.7,N @2.8,7.9,0.0,61,30.7,100.0,29.96,-33.8,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,09:30,31.1,NE@1.9,4.8,0.0,94,30.9,99.9,29.97,-34.0,0.48,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,09:45,31.2,NW@2.8,5.1,0.0,114,31.2,100.0,29.98,-33.8,0.56,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,10:00,31.1,N@1.8,4.4,0.0,91,31.1,100.0,29.99,-33.8,0.59,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,10:15,31.0,N @1.1,2.5,0.0,117,31.0,100.0,30.0,-33.8,0.57,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,10:30,31.4,N @1.7,3.9,0.0,105,31.4,100.0,29.99,-33.8,0.55,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,10:45,31.6,N @2.6,4.6,0.0,81,31.4,99.7,30.0,-33.9,0.55,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,11:00,31.6,N @1.5,3.6,0.0,80,31.4,99.8,29.99,-33.9,0.55,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,11:15,31.5,NE@1.2,3.0,0.0,91,31.5,100.0,29.99,-34.0,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,11:30,31.8,N@2.5,5.7,0.0,96,31.6,100.0,29.99,-33.9,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,11:45,32.3,NE@1.6,5.5,0.0,102,32.3,100.0,29.99,-34.0,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,12:00,32.6,NE@2.6,5.8,0.0,123,32.5,99.9,29.98,-34.0,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,12:15,32.6,N@4.0,9.8,0.0,161,32.6,99.9,29.96,-34.0,0.53,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,12:30,32.7,N@2.9,7.5,0.0,164,32.7,100.0,29.97,-34.0,0.53,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,12:45,33.0,NE@2.1,5.2,0.0,218,32.9,99.7,29.97,-34.0,0.52,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,13:00,33.3,N@2.6,6.0,0.0,162,33.2,99.8,29.97,-34.0,0.51,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,13:15,33.3,NW@1.9,5.1,0.0,136,33.3,99.8,29.97,-34.0,0.51,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,13:30,33.8,NW@3.7,8.9,0.01,169,33.7,100.0,29.96,-34.0,0.52,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,13:45,34.3,NW@4.0,9.3,0.01,191,34.3,100.0,29.96,-34.0,0.52,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,14:00,34.9,W@3.9,10.8,0.01,203,34.9,100.0,29.96,-34.0,0.51,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,14:15,37.8,S@5.1,18.4,0.01,199,37.0,97.1,29.95,-34.0,0.49,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,14:30,40.9,S@7.0,17.6,0.01,136,36.1,82.9,29.95,-34.0,0.44,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,14:45,43.0,SW@5.6,14.0,0.01,103,34.5,71.7,29.96,-34.1,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,15:00,37.9,W@3.2,6.8,0.0,80,35.6,91.6,29.95,-34.1,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,15:15,36.9,N@3.2,8.1,0.0,53,35.3,94.0,29.95,-34.1,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,15:30,37.2,SW@3.6,13.6,0.0,41,34.6,90.2,29.95,-34.1,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,15:45,38.2,W@4.8,10.7,0.0,29,34.0,84.7,29.94,-34.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,16:00,35.8,W@3.4,10.4,0.0,14,34.7,95.6,29.95,-34.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,16:15,35.3,NE@2.0,5.0,0.0,3,34.5,96.8,29.96,-34.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,16:30,34.8,N @2.7,5.9,0.0,1,34.3,98.1,29.96,-34.2,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,16:45,34.1,E@3.1,8.3,0.0,0,33.7,98.4,29.95,-34.2,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,17:00,34.6,N @3.5,7.2,0.0,0,33.7,96.7,29.95,-34.2,0.44,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,17:15,33.4,E@2.3,4.5,0.0,0,33.3,99.6,29.95,-34.1,0.44,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,17:30,33.1,NE@2.6,5.1,0.0,0,32.7,98.5,29.95,-34.1,0.45,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,17:45,33.6,E@3.9,9.9,0.0,0,32.6,96.1,29.93,-34.1,0.45,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,18:00,35.7,E@3.9,14.9,0.0,0,33.2,90.5,29.93,-34.1,0.44,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,18:15,41.5,SW@6.5,15.5,0.0,0,34.0,74.3,29.93,-34.2,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,18:30,42.5,SW@8.0,21.4,0.0,0,32.8,68.3,29.92,-34.3,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,18:45,42.9,SW@8.9,20.6,0.0,0,31.6,64.0,29.91,-34.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,19:00,42.9,SW@9.0,23.2,0.0,0,30.2,60.6,29.91,-34.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,19:15,42.3,S@7.0,16.4,0.0,0,28.9,58.7,29.9,-34.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,19:30,43.1,S@9.4,26.0,0.0,0,27.4,53.7,29.88,-34.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,19:45,44.0,SW@11.4,27.1,0.0,0,26.0,48.9,29.89,-34.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,20:00,44.3,S@10.2,30.7,0.0,0,24.9,46.0,29.88,-34.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,20:15,44.6,S@9.2,21.6,0.0,0,23.5,43.1,29.87,-34.6,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,20:30,44.8,SW@6.4,20.5,0.0,0,22.5,41.0,29.87,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,20:45,44.5,SW@7.6,20.6,0.0,0,22.0,40.6,29.86,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,21:00,44.8,SW@6.7,21.9,0.0,0,21.3,38.9,29.85,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,21:15,45.5,W@6.4,21.6,0.0,0,20.0,35.9,29.83,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,21:30,45.1,SW@7.4,25.0,0.0,0,19.5,35.6,29.84,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,21:45,40.8,W@6.8,19.6,0.0,0,22.7,48.1,29.83,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,22:00,37.8,NW@4.2,11.1,0.0,0,24.8,59.1,29.83,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,22:15,37.4,N@3.4,11.1,0.0,0,25.3,61.3,29.83,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,22:30,36.8,E@2.1,4.3,0.0,0,25.7,63.8,29.83,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,22:45,36.9,E@3.5,7.3,0.0,0,25.8,63.9,29.82,-34.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,23:00,37.7,NE@2.9,6.9,0.0,0,25.6,61.4,29.81,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,23:15,42.0,W@5.2,14.2,0.0,0,23.6,47.8,29.79,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
