Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-01,10:45,80.8,51.7,36.4,0.0,380,30.07,W,5.0,7.8,0.36,66.5,-1223.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,11:00,80.8,51.3,35.9,0.0,579,30.06,W,5.1,7.9,0.36,66.6,-1185.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,11:15,82.1,51.8,35.0,0.0,817,30.06,W,5.0,10.7,0.36,66.6,-1187.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,11:30,83.3,52.6,34.8,0.0,620,30.07,W,4.4,8.2,0.36,66.7,-1164.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,11:45,82.4,52.2,35.2,0.0,607,30.07,W,5.2,10.1,0.36,66.8,-1142.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,12:00,82.6,51.9,34.6,0.0,594,30.06,W,5.2,9.0,0.36,66.9,-1113.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,12:15,82.5,51.9,34.7,0.0,431,30.07,W,4.0,8.6,0.36,67.0,-1091.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,12:30,82.9,51.7,33.9,0.0,562,30.07,W,4.5,8.8,0.36,67.3,-1083.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,12:45,84.0,52.3,33.6,0.0,651,30.07,W,3.8,9.2,0.36,67.4,-1050.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,13:00,83.7,51.6,33.0,0.0,497,30.07,W,4.7,10.5,0.36,67.5,-1037.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,13:15,84.7,52.0,32.5,0.0,733,30.07,W,4.9,12.4,0.36,67.6,-1026.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,13:30,84.2,52.2,33.1,0.0,435,30.07,W,4.7,10.5,0.36,67.8,-1005.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,13:45,84.0,52.5,33.8,0.0,496,30.07,SW,4.2,8.7,0.36,67.8,-999.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,14:00,84.0,52.7,34.1,0.0,488,30.06,SW,3.5,8.3,0.36,68.0,-977.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,14:15,84.3,52.2,33.2,0.0,484,30.06,SW,3.8,9.3,0.36,68.1,-976.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,14:30,85.1,51.5,31.5,0.0,600,30.06,SW,3.9,10.8,0.36,68.3,-976.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,14:45,86.7,50.4,28.7,0.0,653,30.06,W,6.1,12.4,0.36,68.4,-966.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,15:00,86.0,48.9,27.8,0.0,518,30.06,SW,4.9,11.6,0.36,68.5,-948.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,15:15,84.2,46.1,26.5,0.0,319,30.06,W,7.0,16.0,0.36,68.7,-948.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,15:30,83.4,46.0,27.0,0.0,307,30.06,SW,4.6,10.2,0.36,68.7,-944.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,15:45,83.1,44.1,25.4,0.0,270,30.05,SW,3.7,10.0,0.36,68.9,-935.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,16:00,83.6,42.4,23.4,0.0,251,30.04,W,4.5,9.0,0.36,68.9,-926.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,16:15,83.3,41.9,23.3,0.0,232,30.04,W,3.2,6.6,0.36,69.1,-918.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,16:30,82.6,43.0,24.7,0.0,171,30.04,S,2.5,6.3,0.36,69.1,-925.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,16:45,81.5,46.9,29.7,0.0,136,30.04,S,1.0,2.3,0.36,69.3,-905.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,17:00,81.6,45.8,28.5,0.0,133,30.04,SW,2.2,5.7,0.36,69.3,-910.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,17:15,82.3,41.9,23.9,0.0,150,30.04,SW,3.3,8.9,0.36,69.4,-908.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,17:30,81.9,43.6,26.0,0.0,133,30.04,SW,3.0,7.3,0.36,69.4,-905.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,17:45,81.2,45.1,28.0,0.0,97,30.04,SW,2.9,8.7,0.36,69.4,-905.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,18:00,81.1,42.2,25.2,0.0,69,30.04,SW,3.7,9.0,0.36,69.6,-895.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,18:15,80.2,42.4,26.2,0.0,56,30.04,S,2.5,8.4,0.36,69.6,-885.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,18:30,79.2,43.3,28.0,0.0,51,30.04,S,1.9,5.9,0.36,69.6,-886.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,18:45,78.1,44.3,30.2,0.0,44,30.04,S,1.5,4.2,0.36,69.6,-890.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,19:00,76.8,45.1,32.4,0.0,35,30.04,S,1.7,5.7,0.36,69.6,-891.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,19:15,74.4,47.1,37.9,0.0,29,30.04,SE,1.4,2.3,0.36,69.6,-896.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,19:30,72.0,47.1,41.0,0.0,14,30.04,E,2.1,4.5,0.36,69.6,-890.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,19:45,70.3,45.9,41.6,0.0,3,30.04,E,2.7,3.9,0.36,69.6,-898.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,20:00,68.8,44.5,41.5,0.0,0,30.04,E,2.9,4.5,0.36,69.6,-895.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,20:15,67.7,43.4,41.3,0.0,0,30.04,E,3.2,5.4,0.36,69.6,-902.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,20:30,67.6,42.7,40.4,0.0,0,30.04,E,3.1,4.9,0.36,69.5,-907.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,20:45,67.8,42.2,39.4,0.0,0,30.04,E,3.4,6.2,0.36,69.4,-901.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,21:00,67.9,42.3,39.4,0.0,0,30.04,E,2.6,4.8,0.36,69.4,-908.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,21:15,67.8,42.5,39.8,0.0,0,30.04,E,2.8,4.5,0.36,69.4,-915.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,21:30,66.6,43.0,42.3,0.0,0,30.04,E,3.2,4.8,0.36,69.3,-916.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,21:45,66.6,42.5,41.5,0.0,0,30.04,E,3.3,4.8,0.36,69.3,-918.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,22:00,65.9,42.6,42.6,0.0,0,30.04,E,3.3,5.3,0.36,69.2,-920.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,22:15,65.4,42.6,43.4,0.0,0,30.04,E,3.0,4.0,0.36,69.1,-923.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,22:30,65.3,42.5,43.4,0.0,0,30.04,E,3.0,4.4,0.36,69.1,-924.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,22:45,65.8,42.5,42.7,0.0,0,30.04,E,3.3,4.9,0.36,68.9,-930.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-01,23:00,65.4,43.0,44.1,0.0,0,30.04,E,2.6,4.5,0.36,68.9,-936.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,23:15,65.7,43.4,44.3,0.0,0,30.04,E,2.7,3.7,0.36,68.8,-946.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,23:30,66.3,43.2,43.1,0.0,0,30.04,E,2.7,3.6,0.36,68.7,-949.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,23:45,66.6,43.3,42.8,0.0,0,30.04,E,2.6,3.2,0.36,68.6,-961.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,24:00,66.4,43.7,43.7,0.0,0,30.04,E,2.4,3.5,0.36,68.5,-953.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,00:15,66.4,43.9,44.1,0.0,0,30.04,E,2.1,3.1,0.36,68.4,-965.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,00:30,66.8,43.9,43.5,0.0,0,30.04,E,2.5,3.4,0.36,68.4,-969.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,00:45,66.4,43.9,44.0,0.0,0,30.05,E,2.2,3.5,0.36,68.2,-977.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,01:00,66.2,43.7,44.0,0.0,0,30.05,E,2.5,3.2,0.36,68.2,-980.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,01:15,65.3,43.5,45.1,0.0,0,30.05,E,2.6,3.6,0.36,68.0,-981.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,01:30,63.9,43.6,47.6,0.0,0,30.05,E,2.5,3.6,0.36,68.0,-987.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,01:45,63.0,43.5,48.9,0.0,0,30.06,E,2.5,3.4,0.37,67.8,-1005.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,02:00,62.0,43.4,50.5,0.0,0,30.06,E,2.6,3.8,0.37,67.8,-1027.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,02:15,61.6,43.1,50.6,0.0,0,30.06,E,2.8,4.0,0.37,67.6,-1025.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,02:30,61.2,42.9,50.8,0.0,0,30.06,E,3.0,4.0,0.37,67.6,-1032.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,02:45,61.1,42.5,50.3,0.0,0,30.06,E,2.9,4.1,0.37,67.5,-1074.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,03:00,60.4,42.6,51.8,0.0,0,30.06,E,2.8,4.1,0.37,67.4,-1061.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,03:15,60.2,42.7,52.3,0.0,0,30.06,E,2.7,3.8,0.37,67.3,-1079.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,03:30,59.7,42.9,53.6,0.0,0,30.06,E,2.7,4.1,0.37,67.2,-1129.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,03:45,60.0,42.9,53.2,0.0,0,30.05,E,2.6,3.8,0.37,66.9,-1164.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,04:00,59.3,43.1,54.9,0.0,0,30.05,E,2.7,3.7,0.37,66.9,-1201.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,04:15,58.8,43.0,55.8,0.0,0,30.06,E,2.7,4.1,0.37,66.7,-1238.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,04:30,58.7,43.0,55.7,0.0,1,30.06,E,2.8,4.4,0.37,66.7,-1248.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,04:45,58.4,42.8,55.9,0.0,4,30.06,E,2.9,4.1,0.37,66.6,-1287.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,05:00,58.2,42.9,56.6,0.0,10,30.06,E,2.8,4.0,0.37,66.5,-1336.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,05:15,58.1,43.5,58.3,0.0,15,30.06,E,2.7,3.7,0.37,66.4,-1339.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,05:30,58.4,44.1,58.9,0.0,18,30.05,E,2.7,3.9,0.37,66.3,-1421.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,05:45,58.5,44.6,59.8,0.0,21,30.05,E,2.5,3.6,0.37,66.2,-1503.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,06:00,58.5,45.5,62.0,0.0,81,30.05,E,2.8,3.9,0.37,66.1,-1496.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,06:15,60.0,47.2,62.6,0.0,177,30.05,E,2.3,4.1,0.36,66.0,-1607.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,06:30,61.5,48.5,62.1,0.0,216,30.05,E,2.2,3.8,0.36,65.8,-1657.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,06:45,63.0,49.6,61.6,0.0,249,30.05,E,1.9,2.8,0.36,65.8,-1658.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,07:00,65.1,51.2,60.6,0.0,261,30.05,E,1.3,2.7,0.36,65.7,-1726.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,07:15,67.5,50.2,53.8,0.0,325,30.06,NW,1.6,3.8,0.36,65.7,-1701.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,07:30,68.8,47.4,46.3,0.0,384,30.06,W,2.0,4.5,0.36,65.7,-1742.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,07:45,69.9,47.6,45.0,0.0,426,30.06,W,2.0,4.6,0.36,65.5,-1729.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,08:00,71.0,47.3,42.8,0.0,466,30.06,W,1.8,4.6,0.36,65.5,-1731.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,08:15,71.8,47.5,42.0,0.0,506,30.06,W,2.8,6.4,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,08:30,71.9,47.1,41.3,0.0,539,30.06,W,3.6,8.7,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,08:45,72.5,47.1,40.3,0.0,520,30.05,W,3.9,8.5,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,09:00,73.1,46.8,39.2,0.0,565,30.06,W,4.9,9.1,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,09:15,73.0,46.5,38.8,0.0,651,30.06,W,4.2,8.6,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,09:30,74.7,46.8,37.1,0.0,675,30.05,W,4.1,8.0,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,09:45,75.6,46.9,36.1,0.0,626,30.05,W,4.2,9.6,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,10:00,76.6,47.2,35.3,0.0,723,30.05,W,5.8,9.3,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,10:15,76.3,46.8,35.2,0.0,733,30.05,W,6.1,12.2,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,10:30,76.8,47.3,35.2,0.0,696,30.05,SW,5.3,9.9,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,10:45,77.3,46.7,33.9,0.0,799,30.05,W,6.7,13.5,0.36,65.6,-1678.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,11:00,77.1,47.1,34.5,0.0,820,30.05,W,5.7,11.8,0.36,65.7,-1707.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,11:15,78.1,47.4,33.9,0.0,809,30.04,SW,4.5,10.7,0.36,65.8,-1657.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,11:30,78.3,47.4,33.7,0.0,730,30.04,W,4.5,9.4,0.36,65.8,-1642.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,11:45,79.6,47.7,32.7,0.0,830,30.04,W,5.3,13.3,0.36,66.0,-1604.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,12:00,80.2,47.7,32.0,0.0,855,30.04,W,6.4,12.9,0.36,66.1,-1551.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,12:15,81.0,47.2,30.6,0.0,800,30.04,W,7.0,13.3,0.36,66.2,-1552.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,12:30,81.3,45.0,27.8,0.0,742,30.03,W,7.0,15.6,0.36,66.3,-1492.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,12:45,81.6,42.1,24.7,0.0,781,30.03,W,7.5,16.2,0.36,66.5,-1420.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,13:00,82.2,39.8,22.1,0.0,815,30.03,W,6.7,13.2,0.36,66.6,-1344.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,13:15,82.9,38.8,20.9,0.0,823,30.02,W,8.7,15.3,0.36,66.8,-1280.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,13:30,83.0,38.9,20.9,0.0,810,30.02,W,8.5,21.5,0.36,66.9,-1213.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,13:45,83.3,38.7,20.5,0.0,760,30.02,W,7.0,16.7,0.36,67.2,-1181.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,14:00,84.0,38.6,19.9,0.0,766,30.02,SW,7.2,21.5,0.36,67.4,-1112.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,14:15,83.9,39.3,20.5,0.0,740,30.02,SW,6.1,11.8,0.36,67.6,-1074.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,14:30,84.1,39.3,20.4,0.0,711,30.02,SW,5.6,13.6,0.36,67.7,-1058.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,14:45,85.3,38.8,19.3,0.0,689,30.01,SW,4.8,16.8,0.36,67.9,-1024.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,15:00,84.7,37.7,18.8,0.0,655,30.01,SW,6.3,13.5,0.36,68.1,-1001.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,15:15,84.5,37.2,18.5,0.0,612,30.01,SW,5.6,14.3,0.36,68.3,-991.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,15:30,84.0,35.8,17.8,0.0,544,30.01,SW,6.4,14.1,0.36,68.4,-981.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,15:45,84.2,35.1,17.3,0.0,502,30.0,SW,6.4,14.3,0.36,68.6,-961.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,16:00,84.1,35.4,17.6,0.0,449,30.0,SW,4.3,13.1,0.36,68.7,-954.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,16:15,83.2,34.6,17.5,0.0,393,30.0,SW,6.0,14.4,0.36,68.9,-948.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,16:30,82.4,34.3,17.8,0.0,232,30.0,SW,4.5,11.0,0.36,69.0,-945.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,16:45,81.3,33.7,18.0,0.0,209,30.0,SW,5.1,10.6,0.36,69.1,-939.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,17:00,81.0,34.2,18.5,0.0,228,30.0,SW,3.2,9.4,0.36,69.3,-918.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,17:15,81.2,35.0,18.9,0.0,257,29.99,SW,4.7,14.5,0.36,69.3,-935.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,17:30,80.1,34.6,19.4,0.0,131,29.99,SW,4.7,10.5,0.36,69.4,-910.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,17:45,79.4,34.6,19.8,0.0,126,29.99,SW,3.0,11.7,0.36,69.4,-916.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,18:00,80.2,36.5,20.8,0.0,219,29.99,S,3.0,10.5,0.36,69.6,-913.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,18:15,80.8,37.6,21.3,0.0,203,29.99,SW,2.9,9.3,0.36,69.6,-907.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,18:30,79.7,37.5,21.9,0.0,112,29.99,S,3.0,10.7,0.36,69.6,-900.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,18:45,79.6,37.1,21.7,0.0,98,29.99,S,3.8,13.7,0.36,69.7,-903.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,19:00,78.1,37.7,23.3,0.0,51,29.99,S,2.3,5.9,0.36,69.8,-906.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,19:15,75.8,38.5,26.0,0.0,19,29.99,SE,2.3,7.4,0.36,69.8,-909.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,19:30,74.9,37.0,25.2,0.0,7,29.99,SE,3.0,8.1,0.36,69.8,-899.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,19:45,74.4,36.6,25.2,0.0,2,30.0,SE,3.1,5.9,0.36,69.8,-899.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,20:00,72.9,37.0,27.0,0.0,0,30.0,SE,2.2,4.5,0.36,69.6,-900.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,20:15,72.1,37.3,28.1,0.0,0,30.0,S,3.1,7.4,0.36,69.6,-894.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,20:30,71.9,37.5,28.5,0.0,0,30.0,S,3.3,7.6,0.36,69.6,-898.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,20:45,71.4,37.7,29.2,0.0,0,30.0,S,3.4,7.5,0.36,69.6,-896.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,21:00,71.4,37.4,28.8,0.0,0,30.01,S,3.3,8.2,0.36,69.6,-902.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
2020-08-02,21:15,72.2,36.9,27.5,0.0,0,30.01,S,3.8,9.6,0.36,69.4,-905.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:48.787555
