Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,11:00,23.4,N@1.5,2.8,0.0,40,23.4,100.0,30.14,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,11:15,23.2,NW@1.9,3.1,0.0,44,23.2,100.0,30.14,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,11:30,23.0,NW@1.7,2.9,0.0,35,21.6,99.8,30.14,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,11:45,22.8,NW@1.7,2.9,0.0,33,22.8,100.0,30.14,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,12:00,22.8,W@0.9,1.8,0.0,37,21.4,100.0,30.13,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,12:15,22.9,NW@1.1,2.3,0.0,42,22.9,100.0,30.13,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,12:30,22.8,W@1.4,2.2,0.0,46,22.8,100.0,30.12,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,12:45,23.0,NW@1.5,2.5,0.0,41,21.7,99.9,30.12,-24.0,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,13:00,23.1,NW@1.7,2.8,0.0,30,21.7,99.7,30.13,-24.0,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,13:15,22.8,W@1.7,3.2,0.0,27,22.8,100.0,30.13,-23.9,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,13:30,22.9,NW@1.1,2.5,0.0,25,22.9,100.0,30.13,-24.0,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,13:45,22.9,N@1.0,1.8,0.0,26,22.9,100.0,30.13,-24.0,0.38,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,14:00,22.9,NW@0.9,1.6,0.0,25,22.9,100.0,30.13,-24.0,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,14:15,23.0,NW@0.9,1.8,0.0,22,23.0,100.0,30.13,-24.0,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,14:30,23.0,NW@1.2,2.4,0.0,16,21.7,100.0,30.14,-24.0,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,14:45,22.9,W@0.7,2.0,0.0,8,22.9,100.0,30.14,-24.0,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,15:00,23.0,N@0.9,2.1,0.0,12,21.6,99.9,30.15,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,15:15,22.9,N@1.3,2.7,0.0,10,22.9,100.0,30.16,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,15:30,22.9,N @0.8,1.6,0.0,7,22.9,100.0,30.16,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,15:45,23.0,NW@0.4,1.0,0.0,4,21.6,99.8,30.16,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,16:00,22.9,NW@0.7,1.4,0.0,2,22.9,100.0,30.17,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,16:15,22.8,NW@0.6,1.3,0.0,0,22.8,100.0,30.17,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,16:30,22.8,NW@0.8,1.3,0.0,0,22.8,100.0,30.18,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,16:45,22.7,E@0.6,1.5,0.0,0,22.7,100.0,30.19,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,17:00,22.7,N @1.3,2.2,0.0,0,22.7,100.0,30.19,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,17:15,22.7,W@0.7,1.3,0.0,0,22.7,100.0,30.19,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,17:30,22.6,N@0.6,1.2,0.0,0,21.2,99.6,30.19,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,17:45,22.3,N@0.7,1.3,0.0,0,20.9,100.0,30.19,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,18:00,22.4,S@0.4,1.3,0.0,0,21.0,99.8,30.19,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,18:15,22.3,W@0.4,1.0,0.0,0,22.3,100.0,30.2,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,18:30,22.3,S@0.5,1.2,0.0,0,22.3,100.0,30.2,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,18:45,22.3,E@0.6,1.4,0.0,0,22.3,100.0,30.21,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,19:00,22.2,E@0.7,1.6,0.0,0,22.2,100.0,30.21,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,19:15,21.8,NE@1.1,2.3,0.0,0,20.3,99.8,30.21,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,19:30,21.7,E@0.5,1.2,0.0,0,21.7,100.0,30.22,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,19:45,21.6,E@1.0,1.6,0.0,0,21.6,100.0,30.22,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,20:00,21.2,E@1.3,2.0,0.0,0,19.7,99.9,30.22,-24.1,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,20:15,21.0,E@1.3,1.8,0.0,0,21.0,100.0,30.22,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,20:30,21.0,E@1.2,2.1,0.0,0,21.0,100.0,30.22,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,20:45,21.3,SE@1.2,1.8,0.0,0,19.7,99.6,30.23,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,21:00,21.5,SE@0.7,1.3,0.0,0,21.5,100.0,30.23,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,21:15,21.7,SE@1.2,2.2,0.0,0,21.7,100.0,30.24,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,21:30,21.6,E@1.3,2.4,0.0,0,21.6,100.0,30.24,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,21:45,21.7,E@1.3,2.1,0.0,0,21.7,100.0,30.25,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,22:00,21.7,E@0.9,1.4,0.0,0,21.7,100.0,30.25,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,22:15,21.8,E@0.9,3.2,0.0,0,20.3,99.8,30.26,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,22:30,21.9,SE@0.6,1.6,0.0,0,20.3,99.4,30.27,-24.2,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,22:45,21.9,SE@0.6,2.1,0.0,0,20.3,99.4,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,23:00,21.8,NE@1.1,2.4,0.0,0,20.3,99.9,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,23:15,21.8,NE@0.7,1.6,0.0,0,21.8,100.0,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,23:30,21.7,E@0.8,1.7,0.0,0,21.7,100.0,30.26,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,23:45,21.6,SW@0.7,2.2,0.0,0,21.6,100.0,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-27,24:00,21.4,W@1.1,2.4,0.0,0,19.9,99.9,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,00:15,21.3,NW@0.9,1.9,0.0,0,19.7,99.4,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,00:30,21.1,E@1.1,3.1,0.0,0,21.1,100.0,30.28,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,00:45,21.0,SE@1.0,2.4,0.0,0,21.0,100.0,30.27,-24.3,0.38,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,01:00,20.9,SE@1.3,2.3,0.0,0,20.9,100.0,30.27,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,01:15,20.9,NE@1.0,2.5,0.0,0,20.9,100.0,30.27,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,01:30,20.7,E@0.8,1.7,0.0,0,20.7,100.0,30.28,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,01:45,20.7,SE@0.8,1.6,0.0,0,19.0,99.4,30.29,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,02:00,20.6,E@1.2,2.7,0.0,0,19.0,99.9,30.29,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,02:15,20.6,E@1.0,2.4,0.0,0,19.0,99.8,30.3,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,02:30,20.3,E@1.2,2.8,0.0,0,20.3,100.0,30.3,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,02:45,19.7,N @1.2,3.2,0.0,0,19.7,100.0,30.3,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,03:00,19.2,NE@1.0,2.4,0.0,0,19.2,100.0,30.3,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,03:15,19.0,NW@1.3,3.1,0.0,0,19.0,100.0,30.3,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,03:30,18.7,NE@1.4,3.3,0.0,0,16.9,99.8,30.3,-24.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,03:45,18.4,N @1.3,3.0,0.0,0,18.4,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,04:00,17.2,N@1.3,2.9,0.0,0,17.2,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,04:15,16.8,S@2.3,4.3,0.0,0,14.8,99.9,30.29,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,04:30,17.2,S@2.0,4.4,0.0,0,14.9,98.3,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,04:45,17.6,SE@1.6,3.1,0.0,0,15.4,98.6,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,05:00,17.8,E@0.8,1.5,0.0,0,17.8,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,05:15,18.3,E@1.3,2.3,0.0,0,18.3,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,05:30,18.7,SE@1.5,3.7,0.0,0,16.9,99.8,30.31,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,05:45,19.0,E@1.7,2.7,0.0,0,19.0,100.0,30.31,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,06:00,19.3,SE@0.9,2.1,0.0,0,19.3,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,06:15,18.7,NW@1.5,2.7,0.0,0,18.7,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,06:30,18.5,S@1.6,3.2,0.0,0,18.5,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,06:45,18.3,S@1.4,2.6,0.0,0,18.3,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,07:00,18.7,S@0.7,1.5,0.0,0,16.9,100.0,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,07:15,18.8,S@0.7,1.5,0.0,0,16.9,99.2,30.3,-24.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,07:30,19.1,SE@0.9,1.7,0.0,0,19.1,100.0,30.3,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,07:45,19.4,SE@1.1,2.4,0.0,0,17.6,99.6,30.3,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,08:00,19.6,SE@1.0,1.7,0.0,2,19.6,100.0,30.3,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,08:15,19.4,N @0.7,1.5,0.0,5,17.6,99.9,30.3,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,08:30,19.7,E@0.9,1.8,0.0,6,19.7,100.0,30.31,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,08:45,19.7,NW@0.7,1.7,0.0,17,19.7,100.0,30.31,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,09:00,19.8,E@1.1,2.0,0.0,21,19.8,100.0,30.31,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,09:15,20.1,N @1.0,2.1,0.0,35,18.3,99.4,30.32,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,09:30,20.2,N @1.3,2.6,0.0,33,18.5,99.9,30.32,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,09:45,20.5,N@1.0,2.1,0.0,50,20.5,100.0,30.32,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,10:00,20.6,N @1.2,2.3,0.0,39,20.6,100.0,30.32,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,10:15,20.9,N @1.0,2.0,0.0,59,19.3,99.8,30.31,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,10:30,21.1,W@1.3,2.7,0.0,49,21.1,100.0,30.3,-24.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,10:45,21.0,W@1.8,3.4,0.0,39,21.0,100.0,30.31,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,11:00,21.1,NW@1.6,2.6,0.0,33,21.1,100.0,30.31,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,11:15,21.2,N@1.3,2.4,0.0,34,19.6,99.9,30.3,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,11:30,21.2,NW@1.2,2.3,0.0,34,21.2,100.0,30.3,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,11:45,21.2,N@1.3,2.3,0.0,30,21.2,100.0,30.29,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,12:00,21.2,N@1.1,2.6,0.0,31,21.2,100.0,30.29,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,12:15,21.2,NW@1.2,2.4,0.0,28,21.2,100.0,30.29,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,12:30,21.2,W@1.7,2.8,0.0,26,21.2,100.0,30.29,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,12:45,21.2,NW@0.9,2.1,0.0,27,21.2,100.0,30.29,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,13:00,21.2,N@1.4,2.6,0.0,28,21.2,100.0,30.28,-24.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,13:15,21.2,N@1.0,1.9,0.0,31,19.7,99.9,30.28,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,13:30,21.3,N @0.8,1.7,0.0,31,21.3,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,13:45,21.3,W@1.1,2.1,0.0,23,19.7,99.7,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,14:00,21.5,N@0.7,1.1,0.0,20,21.5,100.0,30.28,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,14:15,21.4,N @1.1,1.8,0.0,19,19.9,99.9,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,14:30,21.5,N @1.3,2.8,0.0,19,21.5,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,14:45,21.6,N @1.1,2.4,0.0,17,21.6,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,15:00,21.8,N @0.8,2.2,0.0,12,20.3,99.9,30.28,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,15:15,21.7,N @1.5,2.5,0.0,10,21.7,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,15:30,21.7,N @1.4,2.2,0.0,8,21.7,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,15:45,21.7,N @1.3,2.4,0.0,3,21.7,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,16:00,21.7,N @0.8,2.0,0.0,1,21.7,100.0,30.27,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,16:15,21.7,NE@0.5,1.4,0.0,0,21.7,100.0,30.26,-24.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,16:30,21.7,NW@0.6,1.1,0.0,0,21.7,100.0,30.26,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,16:45,21.7,N@0.5,1.0,0.0,0,21.7,100.0,30.27,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,17:00,21.7,N@0.6,1.0,0.0,0,21.7,100.0,30.27,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,17:15,21.7,N @0.3,0.6,0.0,0,21.7,100.0,30.27,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,17:30,21.7,NW@0.4,0.8,0.0,0,21.7,100.0,30.27,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,17:45,21.7,N @0.5,1.0,0.0,0,21.7,100.0,30.27,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,18:00,21.8,NW@0.9,1.5,0.0,0,21.8,100.0,30.27,-24.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,18:15,21.7,NW@0.9,1.4,0.0,0,21.7,100.0,30.27,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,18:30,21.8,N @0.7,1.5,0.0,0,20.3,99.8,30.27,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,18:45,21.8,N @0.7,1.4,0.0,0,20.3,99.8,30.27,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,19:00,21.9,N @0.3,0.7,0.0,0,20.3,99.7,30.27,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,19:15,21.9,NE@0.2,0.5,0.0,0,20.3,99.5,30.26,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,19:30,21.9,N @0.4,0.6,0.0,0,20.3,99.4,30.26,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,19:45,21.9,N @0.6,1.0,0.0,0,20.4,99.6,30.25,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,20:00,22.0,N@0.6,0.9,0.0,0,20.3,99.2,30.25,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,20:15,21.9,NW@0.6,1.0,0.0,0,20.3,99.4,30.25,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,20:30,21.9,NW@0.7,1.3,0.0,0,20.3,99.4,30.25,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,20:45,21.9,N @0.6,1.1,0.0,0,20.3,99.4,30.25,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,21:00,21.9,NE@0.5,1.0,0.0,0,20.3,99.4,30.24,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,21:15,21.9,N @0.6,0.9,0.0,0,20.3,99.4,30.24,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,21:30,21.9,N@0.7,1.2,0.0,0,20.3,99.4,30.24,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,21:45,21.9,NE@0.8,1.5,0.0,0,20.3,99.6,30.24,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,22:00,21.5,N @0.9,2.2,0.0,0,21.5,100.0,30.23,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,22:15,21.0,NE@0.9,2.0,0.0,0,21.0,100.0,30.23,-24.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,22:30,20.9,NE@0.8,1.5,0.0,0,20.9,100.0,30.23,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
