Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-04,10:45,31.5,17.5,56.2,0.0,525,29.87,NW,4.5,7.9,0.37,34.0,-17.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,11:00,31.7,17.2,54.9,0.0,548,29.87,NW,3.4,6.0,0.37,34.0,-17.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,11:15,32.7,17.7,53.6,0.0,607,29.86,W,4.2,10.3,0.37,34.0,-17.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,11:30,32.9,17.6,52.8,0.0,575,29.86,NW,4.3,10.4,0.37,34.0,-17.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,11:45,34.1,17.7,50.7,0.0,587,29.85,NW,3.9,7.9,0.37,34.0,-17.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,12:00,33.8,17.0,49.6,0.0,388,29.85,N,3.1,9.2,0.37,34.1,-17.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,12:15,33.5,16.3,48.8,0.0,343,29.85,N,3.4,8.7,0.37,34.0,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,12:30,33.3,15.7,47.8,0.0,307,29.84,W,3.1,7.4,0.37,34.0,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,12:45,33.9,15.6,46.6,0.0,398,29.83,SW,2.0,4.4,0.37,34.0,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,13:00,34.7,16.5,47.0,0.0,445,29.83,W,2.9,9.7,0.37,34.0,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,13:15,35.0,16.1,45.5,0.0,535,29.82,SW,4.0,9.7,0.37,34.0,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,13:30,35.3,16.3,45.5,0.0,439,29.82,NW,2.7,7.6,0.37,34.1,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,13:45,35.3,15.9,44.7,0.0,340,29.81,NW,3.4,7.6,0.37,34.1,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,14:00,35.3,15.5,43.9,0.0,327,29.81,SW,3.6,9.5,0.37,34.1,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,14:15,36.7,16.6,43.5,0.0,521,29.8,NW,3.8,8.2,0.37,34.1,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,14:30,36.1,15.6,42.8,0.0,284,29.8,N,2.3,6.1,0.37,34.1,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,14:45,36.5,16.3,43.4,0.0,420,29.79,W,4.3,10.4,0.37,34.1,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,15:00,38.8,17.0,40.7,0.0,648,29.78,NE,3.3,7.4,0.37,34.1,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,15:15,39.0,18.0,42.2,0.0,532,29.78,N ,4.2,9.4,0.37,34.2,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,15:30,38.8,17.4,41.5,0.0,477,29.78,N,3.6,7.3,0.37,34.2,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,15:45,38.8,17.2,41.1,0.0,317,29.78,NE,3.2,7.8,0.37,34.2,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,16:00,39.4,17.3,40.4,0.0,462,29.77,NW,3.9,13.1,0.37,34.2,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,16:15,39.8,17.6,40.3,0.0,507,29.77,N,3.7,8.0,0.37,34.2,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,16:30,39.7,17.1,39.6,0.0,358,29.76,N ,3.2,8.1,0.37,34.2,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,16:45,39.2,16.7,39.6,0.0,225,29.76,NW,2.6,8.4,0.37,34.2,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,17:00,38.3,16.3,40.5,0.0,152,29.76,W,3.6,6.8,0.37,34.2,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,17:15,37.2,15.6,40.8,0.0,103,29.76,W,4.0,8.6,0.37,34.2,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,17:30,36.9,15.5,41.2,0.0,92,29.76,W,2.4,4.4,0.37,34.2,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,17:45,36.3,15.9,42.8,0.0,65,29.76,NW,2.8,4.6,0.37,34.3,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,18:00,35.7,15.9,43.9,0.0,38,29.76,NW,1.2,3.0,0.37,34.3,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,18:15,34.2,16.3,47.5,0.0,26,29.76,E,1.8,2.6,0.37,34.5,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,18:30,32.0,16.5,52.2,0.0,8,29.76,E,2.4,3.2,0.37,34.5,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,18:45,31.0,16.3,54.5,0.0,2,29.76,E,2.6,3.5,0.37,34.5,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,19:00,30.5,17.3,58.3,0.0,0,29.76,E,3.3,4.2,0.37,34.5,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,19:15,30.1,17.4,59.6,0.0,0,29.76,SE,3.6,4.9,0.37,34.5,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,19:30,29.9,17.6,60.5,0.0,0,29.76,SE,3.8,5.4,0.37,34.5,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,19:45,29.8,16.9,59.2,0.0,0,29.76,E,3.2,4.8,0.37,34.5,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,20:00,29.5,16.1,57.9,0.0,0,29.76,E,3.4,4.5,0.37,34.5,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,20:15,29.1,16.6,60.5,0.0,0,29.76,E,3.3,4.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,20:30,28.8,16.2,60.3,0.0,0,29.76,E,3.5,4.9,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,20:45,28.5,16.0,60.4,0.0,0,29.75,SE,3.4,5.0,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,21:00,28.3,15.9,60.9,0.0,0,29.75,E,3.5,4.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,21:15,28.3,15.7,60.4,0.0,0,29.75,E,3.4,4.7,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,21:30,28.3,15.9,61.0,0.0,0,29.75,E,3.1,4.5,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,21:45,28.2,16.0,61.5,0.0,0,29.75,E,3.6,4.7,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,22:00,28.1,16.3,62.5,0.0,0,29.74,E,3.1,4.2,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,22:15,28.4,17.2,64.2,0.0,0,29.74,E,2.7,3.8,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,22:30,28.5,17.4,64.2,0.0,0,29.74,E,2.4,3.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,22:45,28.5,17.4,64.2,0.0,0,29.74,E,2.1,3.8,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-04,23:00,28.6,17.4,63.8,0.0,0,29.73,E,2.4,4.2,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,23:15,29.3,16.8,60.5,0.0,0,29.73,SE,2.1,3.4,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,23:30,29.6,16.7,59.3,0.0,0,29.73,SE,2.1,3.7,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,23:45,29.1,16.5,60.2,0.0,0,29.73,E,1.9,2.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,24:00,28.5,17.5,64.5,0.0,0,29.72,E,2.0,3.7,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,00:15,28.4,17.6,64.9,0.0,0,29.72,SE,2.2,3.0,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,00:30,29.0,17.3,62.6,0.0,0,29.72,SE,1.5,3.0,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,00:45,28.9,17.3,62.9,0.0,0,29.72,E,1.9,2.5,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,01:00,28.7,18.1,65.5,0.0,0,29.72,E,1.8,2.3,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,01:15,28.4,18.6,68.0,0.0,0,29.72,E,1.7,2.8,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,01:30,28.2,18.3,67.6,0.0,0,29.72,E,1.7,2.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,01:45,27.7,18.0,68.5,0.0,0,29.72,E,1.9,2.9,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,02:00,27.6,17.9,68.5,0.0,0,29.72,E,1.5,2.1,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,02:15,27.7,17.9,68.2,0.0,0,29.72,SE,1.8,2.7,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,02:30,28.3,18.1,66.9,0.0,0,29.72,E,1.9,2.8,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,02:45,28.1,17.8,66.6,0.0,0,29.72,E,1.8,2.8,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,03:00,27.9,18.2,68.6,0.0,0,29.72,E,1.7,2.9,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,03:15,27.5,18.3,70.2,0.0,0,29.72,E,1.6,2.0,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,03:30,27.1,17.8,70.0,0.0,0,29.72,E,2.3,3.4,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,03:45,27.0,17.4,69.0,0.0,0,29.72,E,2.2,3.3,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,04:00,26.9,17.4,69.5,0.0,0,29.72,E,2.1,3.4,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,04:15,27.2,17.9,69.8,0.0,0,29.72,SE,2.2,3.4,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,04:30,27.4,18.3,70.6,0.0,0,29.72,E,1.8,2.4,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,04:45,27.4,18.2,70.1,0.0,0,29.72,E,1.5,2.1,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,05:00,27.4,17.8,69.0,0.0,0,29.72,E,1.2,1.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,05:15,27.3,18.1,69.9,0.0,0,29.72,E,1.0,1.5,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,05:30,27.1,17.4,68.7,0.0,1,29.72,E,1.2,1.9,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,05:45,27.1,17.8,70.2,0.0,5,29.72,E,1.3,1.9,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,06:00,26.9,18.4,72.3,0.0,24,29.73,E,1.5,2.2,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,06:15,27.3,18.7,71.8,0.0,48,29.73,E,1.3,2.5,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,06:30,27.9,18.9,70.7,0.0,54,29.73,SE,0.9,1.6,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,06:45,28.4,19.4,70.4,0.0,77,29.74,SE,0.7,1.3,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,07:00,29.0,19.1,67.7,0.0,93,29.73,N,1.0,2.0,0.37,34.7,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,07:15,29.5,19.5,67.1,0.0,127,29.73,N ,1.0,2.6,0.37,34.7,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,07:30,30.6,19.0,62.6,0.0,153,29.73,NW,1.8,3.4,0.37,34.7,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,07:45,31.1,19.0,61.3,0.0,169,29.73,NW,1.8,3.5,0.37,34.7,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,08:00,31.3,19.3,61.4,0.0,210,29.73,NW,2.8,5.6,0.37,34.7,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,08:15,31.0,19.8,63.5,0.0,208,29.73,W,3.4,5.5,0.37,34.7,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,08:30,30.6,20.1,65.4,0.0,246,29.73,NW,3.1,5.1,0.37,34.7,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,08:45,31.1,19.9,63.3,0.0,224,29.73,W,2.8,6.5,0.37,34.7,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,09:00,31.0,19.7,63.0,0.0,200,29.74,NW,4.2,7.2,0.37,34.7,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,09:15,30.9,19.7,63.4,0.0,224,29.74,NW,4.4,7.4,0.37,34.7,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,09:30,30.9,19.6,63.1,0.0,266,29.74,NW,4.2,7.5,0.37,34.7,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,09:45,31.4,20.2,63.3,0.0,297,29.74,NW,3.3,6.4,0.37,34.7,-17.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,10:00,32.0,20.4,62.2,0.0,329,29.75,NW,3.4,5.8,0.37,34.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,10:15,32.6,20.5,60.7,0.0,378,29.74,N,3.3,6.7,0.37,34.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,10:30,33.6,21.6,61.0,0.0,402,29.74,NW,2.7,7.0,0.37,34.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,10:45,34.7,22.4,60.4,0.0,485,29.73,NW,3.5,7.0,0.37,34.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,11:00,34.9,22.4,59.8,0.0,381,29.73,NW,2.9,6.2,0.37,34.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,11:15,35.3,22.6,59.5,0.0,456,29.73,W,4.9,9.5,0.37,34.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,11:30,37.0,24.2,59.6,0.0,673,29.73,NW,5.7,12.0,0.37,34.7,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,11:45,38.9,25.6,58.7,0.0,694,29.72,NW,4.0,8.3,0.37,34.7,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,12:00,39.5,25.7,57.6,0.0,701,29.71,W,5.0,14.3,0.37,34.7,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,12:15,40.1,25.2,55.0,0.0,806,29.71,S,5.5,12.1,0.37,34.7,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,12:30,40.2,25.4,55.1,0.0,766,29.7,SW,6.0,11.8,0.37,34.8,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,12:45,41.2,25.5,53.2,0.0,721,29.7,SW,5.0,10.0,0.37,34.9,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,13:00,41.7,25.9,53.1,0.0,747,29.7,S,4.7,12.2,0.37,34.9,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,13:15,42.0,26.2,53.3,0.0,705,29.69,SW,5.3,11.9,0.37,34.9,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,13:30,41.9,25.4,51.7,0.0,561,29.69,S,5.3,12.9,0.37,34.9,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,13:45,42.2,25.6,51.5,0.0,551,29.69,SW,4.8,11.0,0.37,34.9,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,14:00,41.5,25.0,51.7,0.0,310,29.69,W,4.0,10.1,0.37,35.1,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,14:15,41.5,25.1,51.7,0.0,285,29.68,W,4.8,10.6,0.37,35.1,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,14:30,41.9,25.2,51.2,0.0,340,29.68,W,5.8,13.7,0.37,35.1,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,14:45,42.0,25.2,51.1,0.0,308,29.68,SW,6.2,13.9,0.37,35.2,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,15:00,41.8,25.1,51.3,0.0,320,29.69,W,5.4,11.7,0.37,35.2,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,15:15,42.0,25.0,50.6,0.0,276,29.69,SW,4.9,10.0,0.37,35.3,-18.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,15:30,42.1,25.2,50.9,0.0,207,29.69,W,3.9,9.5,0.37,35.4,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,15:45,42.0,24.9,50.2,0.0,193,29.68,SW,3.6,8.5,0.37,35.4,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,16:00,41.8,25.0,50.8,0.0,150,29.69,W,3.9,7.3,0.37,35.6,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,16:15,41.6,25.0,51.5,0.0,102,29.69,W,4.3,7.0,0.37,35.6,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,16:30,41.3,25.0,51.8,0.0,93,29.69,W,3.4,8.0,0.37,35.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,16:45,41.1,24.7,51.8,0.0,74,29.69,SW,2.3,4.5,0.37,35.8,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,17:00,41.1,24.6,51.6,0.0,70,29.69,SW,2.4,4.4,0.37,35.9,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,17:15,41.1,24.5,51.4,0.0,73,29.69,SW,1.8,4.2,0.37,36.0,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,17:30,41.1,24.7,51.6,0.0,62,29.69,S,2.4,5.7,0.37,36.1,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,17:45,41.1,24.9,52.1,0.0,47,29.69,SW,2.4,5.9,0.37,36.3,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,18:00,40.8,24.8,52.5,0.0,22,29.7,S,2.0,7.3,0.37,36.3,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,18:15,40.3,25.0,54.0,0.0,12,29.7,S,1.9,3.9,0.37,36.4,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,18:30,39.9,24.9,54.6,0.0,5,29.7,S,2.4,4.0,0.37,36.5,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,18:45,39.4,25.1,56.1,0.0,1,29.7,S,2.3,6.4,0.37,36.5,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,19:00,38.7,25.3,58.2,0.0,0,29.7,SE,1.9,3.6,0.37,36.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,19:15,37.4,25.8,62.7,0.0,0,29.7,E,2.2,3.0,0.37,36.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,19:30,36.7,26.1,65.2,0.0,0,29.71,E,2.1,2.8,0.37,36.7,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,19:45,36.6,26.2,65.4,0.0,0,29.71,E,1.9,3.6,0.37,36.8,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,20:00,36.2,26.4,67.3,0.0,0,29.71,E,2.3,3.5,0.37,36.9,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,20:15,36.1,26.8,68.8,0.0,0,29.71,E,2.6,3.6,0.37,36.9,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,20:30,35.2,25.7,68.2,0.0,0,29.71,E,1.7,4.9,0.37,36.9,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,20:45,34.4,24.6,67.0,0.0,0,29.72,E,1.6,2.7,0.37,37.0,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,21:00,33.6,25.2,71.1,0.0,0,29.72,E,1.9,3.4,0.37,37.0,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,21:15,32.9,25.7,74.3,0.0,0,29.73,E,2.1,2.8,0.37,37.0,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
2020-04-05,21:30,32.9,25.9,75.0,0.0,0,29.73,E,1.8,2.6,0.37,37.0,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:23.893368
