Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,10:45,72.6,48.6,42.6,0.0,763,30.06,W,3.8,7.4,0.36,59.9,-34.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,11:00,72.7,48.5,42.2,0.0,731,30.05,W,3.4,8.1,0.36,59.9,-34.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,11:15,73.2,49.0,42.3,0.0,773,30.05,W,3.8,11.1,0.36,60.0,-35.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,11:30,74.0,47.2,38.4,0.0,806,30.04,W,5.2,13.9,0.36,60.1,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,11:45,74.9,46.1,35.9,0.0,845,30.04,SW,5.6,19.2,0.36,60.2,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,12:00,74.6,46.0,36.1,0.0,836,30.03,SW,5.9,16.0,0.36,60.3,-35.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,12:15,75.1,46.6,36.3,0.0,795,30.02,SW,6.3,15.9,0.36,60.4,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,12:30,74.9,46.5,36.5,0.0,691,30.02,SW,5.4,17.2,0.36,60.5,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,12:45,75.9,47.1,36.1,0.0,861,30.02,SW,5.0,16.9,0.36,60.6,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,13:00,75.0,45.5,34.9,0.0,662,30.01,S,5.8,17.2,0.36,60.8,-35.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,13:15,75.8,45.7,34.2,0.0,815,30.01,S,5.7,16.3,0.36,60.9,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,13:30,76.8,46.6,34.3,0.0,819,30.0,SW,5.3,13.2,0.36,61.1,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,13:45,76.6,44.9,32.3,0.0,814,30.0,SW,6.2,19.4,0.36,61.2,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,14:00,77.1,43.7,30.5,0.0,819,29.99,SW,6.6,15.7,0.36,61.3,-36.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,14:15,76.4,42.7,30.0,0.0,686,29.99,S,6.4,19.1,0.36,61.5,-36.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,14:30,75.6,41.5,29.4,0.0,532,29.99,SW,7.6,21.2,0.36,61.7,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,14:45,74.7,41.6,30.4,0.0,333,29.98,SW,6.2,15.7,0.36,61.8,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,15:00,75.0,42.9,31.6,0.0,471,29.97,SW,4.9,13.8,0.36,61.9,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,15:15,75.0,42.8,31.5,0.0,353,29.97,S,4.5,11.7,0.36,62.1,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,15:30,74.8,42.4,31.3,0.0,334,29.97,SW,4.9,12.4,0.36,62.2,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,15:45,74.5,41.9,31.0,0.0,294,29.97,SW,4.6,11.4,0.36,62.3,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,16:00,74.2,40.9,30.1,0.0,270,29.97,SW,4.6,15.4,0.36,62.4,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,16:15,74.0,39.0,28.2,0.0,201,29.97,SW,4.7,11.2,0.36,62.6,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,16:30,73.7,35.3,24.6,0.0,147,29.96,SW,5.2,11.8,0.36,62.7,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,16:45,73.5,35.6,25.0,0.0,138,29.96,S,5.7,15.7,0.36,62.8,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,17:00,73.4,35.6,25.2,0.0,95,29.96,S,5.5,14.6,0.36,62.8,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,17:15,73.2,35.0,24.7,0.0,85,29.96,S,5.1,15.4,0.36,63.0,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,17:30,72.8,34.4,24.4,0.0,83,29.96,S,4.4,11.7,0.36,63.0,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,17:45,72.7,30.1,20.6,0.0,56,29.96,S,5.3,17.2,0.36,63.0,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,18:00,72.0,28.5,19.8,0.0,32,29.97,SW,5.2,14.9,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,18:15,70.9,30.0,21.8,0.0,27,29.97,SW,3.4,9.8,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,18:30,69.9,30.7,23.2,0.0,28,29.97,SW,2.8,7.6,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,18:45,69.1,30.4,23.6,0.0,28,29.97,SW,3.0,9.7,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,19:00,68.8,29.8,23.3,0.0,24,29.97,SW,2.8,6.6,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,19:15,68.3,30.0,23.8,0.0,21,29.97,S,3.4,8.1,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,19:30,68.7,30.3,23.9,0.0,43,29.97,S,3.2,7.2,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,19:45,67.0,33.2,28.4,0.0,15,29.97,S,2.3,5.7,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,20:00,66.2,34.1,30.2,0.0,9,29.96,S,2.6,6.5,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,20:15,65.3,34.9,32.3,0.0,2,29.96,S,2.6,8.1,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,20:30,63.7,35.6,35.2,0.0,0,29.97,S,3.2,6.3,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,20:45,62.3,35.9,37.3,0.0,0,29.97,SE,3.4,7.8,0.36,63.1,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,21:00,60.7,36.5,40.3,0.0,0,29.97,SE,2.7,6.4,0.37,63.0,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,21:15,58.8,37.4,44.9,0.0,0,29.97,E,2.8,5.2,0.37,63.0,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,21:30,57.0,37.9,48.8,0.0,0,29.97,E,3.2,5.5,0.37,63.0,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,21:45,56.2,37.7,49.6,0.0,0,29.97,E,2.1,3.9,0.37,63.0,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,22:00,55.8,37.4,50.0,0.0,0,29.98,E,2.5,4.0,0.37,62.8,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,22:15,55.5,37.1,49.9,0.0,0,29.99,E,2.7,4.0,0.37,62.8,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,22:30,54.7,37.4,51.8,0.0,0,29.99,E,2.1,4.5,0.37,62.8,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,22:45,54.9,37.4,51.5,0.0,0,29.99,E,1.9,4.7,0.37,62.6,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-11,23:00,54.9,37.2,51.1,0.0,0,29.99,E,2.2,3.8,0.37,62.6,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,23:15,53.6,37.6,54.4,0.0,0,30.0,E,2.2,4.3,0.37,62.5,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,23:30,52.7,37.8,56.8,0.0,0,30.0,E,2.1,3.6,0.37,62.4,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,23:45,52.7,38.1,57.5,0.0,0,30.0,E,2.5,4.9,0.37,62.4,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,24:00,51.6,38.5,60.5,0.0,0,30.0,E,2.1,3.4,0.37,62.2,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,00:15,50.8,38.5,62.4,0.0,0,30.01,E,1.8,3.6,0.37,62.2,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,00:30,51.0,38.7,62.8,0.0,0,30.01,E,2.1,3.7,0.37,62.1,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,00:45,50.9,39.1,64.0,0.0,0,30.01,E,2.2,3.5,0.37,62.1,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,01:00,51.0,39.2,64.0,0.0,0,30.01,E,2.3,3.7,0.37,61.9,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,01:15,50.3,39.4,65.9,0.0,0,30.01,E,2.2,3.6,0.37,61.9,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,01:30,50.4,39.4,65.8,0.0,0,30.01,E,1.9,3.5,0.37,61.7,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,01:45,49.9,39.4,67.0,0.0,0,30.02,E,1.9,3.8,0.37,61.7,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,02:00,49.8,39.4,67.2,0.0,0,30.02,E,1.9,3.5,0.37,61.5,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,02:15,49.7,39.4,67.6,0.0,0,30.02,E,1.7,3.6,0.37,61.5,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,02:30,50.7,39.4,65.1,0.0,0,30.02,E,1.3,3.8,0.37,61.3,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,02:45,50.5,39.5,65.9,0.0,0,30.02,E,1.5,3.9,0.37,61.3,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,03:00,49.9,39.7,67.8,0.0,0,30.03,E,1.7,3.6,0.37,61.2,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,03:15,50.0,39.7,67.4,0.0,0,30.03,SE,1.7,3.8,0.37,61.1,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,03:30,51.0,39.7,65.0,0.0,0,30.03,E,1.6,7.5,0.37,61.0,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,03:45,51.0,40.0,65.7,0.0,0,30.03,E,1.6,5.1,0.37,60.9,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,04:00,50.4,40.0,67.4,0.0,0,30.03,E,1.5,3.9,0.37,60.8,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,04:15,49.6,40.0,69.5,0.0,3,30.03,E,1.7,3.2,0.37,60.7,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,04:30,48.9,39.9,71.1,0.0,8,30.04,E,1.8,3.2,0.37,60.6,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,04:45,48.6,40.0,72.0,0.0,13,30.04,E,1.5,3.5,0.37,60.5,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,05:00,49.1,40.3,71.4,0.0,17,30.04,E,2.1,5.0,0.37,60.4,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,05:15,48.4,40.7,74.4,0.0,23,30.04,E,2.0,4.2,0.37,60.3,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,05:30,48.4,41.2,76.1,0.0,30,30.05,E,1.9,3.3,0.37,60.2,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,05:45,48.9,41.9,76.7,0.0,42,30.05,E,1.9,3.3,0.37,60.1,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,06:00,49.0,42.8,79.0,0.0,123,30.05,E,1.3,2.5,0.37,60.1,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,06:15,51.3,45.0,78.9,0.0,228,30.04,E,1.4,2.9,0.37,59.9,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,06:30,53.3,46.5,77.7,0.0,254,30.05,E,1.2,2.0,0.37,59.9,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,06:45,54.0,46.5,75.6,0.0,223,30.05,E,1.1,2.4,0.37,59.7,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,07:00,56.1,46.6,70.5,0.0,359,30.05,E,1.1,2.6,0.36,59.7,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,07:15,57.9,44.6,61.1,0.0,353,30.04,W,1.5,4.4,0.36,59.7,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,07:30,58.6,43.2,56.7,0.0,432,30.04,W,2.1,5.6,0.36,59.5,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,07:45,59.2,42.9,54.6,0.0,493,30.04,W,1.6,3.9,0.36,59.5,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,08:00,59.7,43.3,54.4,0.0,533,30.04,SW,2.2,5.5,0.36,59.5,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,08:15,60.3,42.8,52.3,0.0,577,30.05,W,2.4,6.3,0.36,59.4,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,08:30,61.1,42.5,50.3,0.0,616,30.04,NW,3.1,5.4,0.36,59.4,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,08:45,61.3,41.9,48.8,0.0,643,30.04,NW,2.6,5.9,0.36,59.4,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,09:00,61.1,41.5,48.5,0.0,550,30.04,SW,2.8,7.9,0.36,59.4,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,09:15,60.8,41.1,48.1,0.0,613,30.04,SW,3.4,8.8,0.36,59.4,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,09:30,61.9,41.7,47.4,0.0,753,30.03,W,2.8,7.8,0.36,59.4,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,09:45,62.3,41.5,46.4,0.0,802,30.03,SW,3.6,9.3,0.36,59.4,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,10:00,62.5,41.4,45.9,0.0,819,30.03,SW,3.8,9.3,0.36,59.4,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,10:15,62.7,41.0,44.9,0.0,839,30.02,S,2.8,8.5,0.36,59.4,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,10:30,64.2,41.5,43.4,0.0,862,30.02,NW,3.4,8.5,0.36,59.4,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,10:45,64.5,41.0,42.2,0.0,889,30.02,W,4.7,9.7,0.36,59.4,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,11:00,64.7,41.3,42.3,0.0,907,30.02,SW,4.7,13.9,0.36,59.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,11:15,65.0,40.8,41.1,0.0,923,30.01,SW,3.2,10.8,0.36,59.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,11:30,65.4,40.3,39.8,0.0,870,30.01,W,5.7,12.6,0.36,59.6,-37.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,11:45,66.6,40.5,38.4,0.0,950,30.01,W,4.4,14.0,0.36,59.7,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,12:00,66.2,41.0,39.7,0.0,857,30.01,SW,3.8,11.4,0.36,59.8,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,12:15,67.6,40.0,36.5,0.0,983,30.0,W,5.0,15.6,0.36,59.9,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,12:30,67.5,39.9,36.3,0.0,866,30.0,W,5.1,11.9,0.36,60.1,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,12:45,67.3,39.8,36.4,0.0,735,29.99,SW,4.4,12.7,0.36,60.2,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,13:00,66.4,38.6,36.0,0.0,687,29.99,SW,5.0,13.0,0.36,60.3,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,13:15,67.8,38.0,33.5,0.0,914,29.98,SW,4.9,13.6,0.36,60.4,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,13:30,68.2,38.3,33.3,0.0,792,29.98,W,6.2,15.2,0.36,60.6,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,13:45,67.7,37.9,33.4,0.0,766,29.98,W,5.2,13.1,0.36,60.8,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,14:00,67.5,38.3,34.1,0.0,716,29.98,W,5.4,17.2,0.36,60.9,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,14:15,67.9,39.5,35.3,0.0,597,29.98,W,4.2,11.1,0.36,61.0,-39.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,14:30,68.3,39.7,35.2,0.0,765,29.98,NW,4.1,14.1,0.36,61.2,-39.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,14:45,69.1,39.8,34.3,0.0,824,29.97,W,5.2,15.5,0.36,61.3,-39.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,15:00,68.8,39.8,34.7,0.0,774,29.97,SW,4.9,11.3,0.36,61.5,-39.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,15:15,69.2,39.9,34.3,0.0,689,29.97,NW,4.3,12.8,0.36,61.7,-39.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,15:30,69.1,39.6,34.0,0.0,703,29.97,W,4.8,10.0,0.36,61.8,-39.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,15:45,68.6,39.2,34.1,0.0,598,29.97,W,3.6,9.6,0.36,61.9,-39.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,16:00,68.0,39.6,35.3,0.0,427,29.97,NW,3.8,9.4,0.36,62.1,-40.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,16:15,67.5,39.2,35.4,0.0,463,29.98,NW,4.3,11.1,0.36,62.2,-40.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,16:30,66.0,38.7,36.5,0.0,249,29.97,NW,3.9,9.9,0.36,62.3,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,16:45,65.7,38.1,36.1,0.0,278,29.97,NW,4.1,10.6,0.36,62.4,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,17:00,66.8,38.2,34.8,0.0,398,29.97,NW,5.7,12.6,0.36,62.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,17:15,66.3,38.3,35.7,0.0,359,29.97,N,6.2,13.0,0.36,62.6,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,17:30,65.5,37.5,35.4,0.0,314,29.98,N,5.8,14.9,0.36,62.7,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,17:45,64.4,36.5,35.4,0.0,279,29.99,N,6.5,14.9,0.36,62.8,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,18:00,63.7,35.9,35.4,0.0,244,29.99,N,5.9,13.8,0.36,62.8,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,18:15,62.9,36.1,36.8,0.0,210,29.99,N,5.1,12.3,0.36,63.0,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,18:30,61.8,35.8,37.8,0.0,180,30.01,N,5.8,15.3,0.36,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,18:45,60.6,35.4,38.7,0.0,152,30.01,N ,6.2,12.9,0.36,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,19:00,59.7,35.3,39.9,0.0,119,30.02,N ,4.2,15.5,0.36,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,19:15,59.2,35.2,40.5,0.0,102,30.03,N ,3.8,11.6,0.36,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,19:30,57.3,34.9,42.7,0.0,49,30.04,N ,5.0,13.0,0.36,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,19:45,55.2,34.9,46.1,0.0,13,30.04,N ,2.9,8.4,0.37,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,20:00,53.6,35.2,49.6,0.0,6,30.05,N ,2.2,8.6,0.37,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,20:15,52.9,35.1,50.8,0.0,2,30.05,E,3.4,12.8,0.37,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,20:30,52.7,35.1,51.1,0.0,0,30.06,SE,4.0,12.6,0.37,63.0,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,20:45,51.9,34.9,52.1,0.0,0,30.06,SE,2.8,7.7,0.37,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,21:00,51.2,34.8,53.3,0.0,0,30.06,N ,2.8,6.9,0.37,63.0,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,21:15,51.0,34.6,53.3,0.0,0,30.07,NE,3.2,10.3,0.37,62.8,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
2020-07-12,21:30,50.5,34.8,54.8,0.0,0,30.07,E,2.5,9.4,0.37,62.8,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:23.131386
