Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,23:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,23:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,23:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,23:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-04,24:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,00:15,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,00:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,00:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,01:00,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,01:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,01:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,01:45,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,02:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,02:15,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,02:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,02:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,03:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,03:15,,E@NA,,,,,99.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,03:30,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,03:45,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,04:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,04:15,,NE@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,04:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,04:45,,NE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,05:00,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,05:15,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,05:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,05:45,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,06:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,06:15,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,06:30,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,06:45,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,07:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,07:15,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,07:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,07:45,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,08:00,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,08:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,08:30,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,08:45,,NE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,09:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,09:15,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,09:30,28.1,NE@1.7,2.0,0.0,45.0,28.1,100.0,30.24,-639.0,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,09:45,28.5,NE@1.8,2.1,0.0,48.0,28.5,100.0,30.24,-644.8,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,10:00,28.9,NE@1.9,2.1,0.0,65.0,28.9,100.0,30.24,-646.8,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,10:15,29.3,NE@1.4,1.7,0.0,64.0,28.7,99.6,30.24,-653.0,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,10:30,30.0,NE@1.4,1.7,0.0,90.0,29.5,99.8,30.24,-647.9,0.4,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,10:45,30.9,NE@1.4,1.8,0.0,83.0,30.9,100.0,30.23,-656.7,0.41,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,11:00,31.1,NE@1.1,1.5,0.0,96.0,31.1,100.0,30.23,-652.4,0.43,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,11:15,31.4,NE@1.1,1.5,0.0,90.0,31.4,100.0,30.23,-647.4,0.44,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,11:30,31.5,NE@1.4,1.5,0.0,94.0,31.3,99.9,30.22,-654.2,0.44,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,11:45,31.6,NE@1.3,1.5,0.0,96.0,31.6,100.0,30.22,-656.0,0.51,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,12:00,30.9,N @1.2,1.6,0.0,82.0,30.6,99.8,30.23,-653.6,0.54,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,12:15,30.8,NE@1.3,1.7,0.0,112.0,30.5,99.8,30.22,-657.7,0.58,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,12:30,31.4,NE@1.2,1.5,0.0,101.0,31.2,100.0,30.22,-661.3,0.59,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,12:45,32.0,NE@1.0,1.3,0.0,108.0,32.0,100.0,30.22,-661.4,0.65,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,13:00,31.9,NE@0.8,1.1,0.0,100.0,31.9,100.0,30.22,-658.9,0.63,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,13:15,32.0,N @0.6,1.4,0.0,58.0,32.0,100.0,30.22,-663.7,0.46,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,13:30,31.2,N @1.0,1.4,0.0,49.0,31.2,100.0,30.22,-665.1,0.46,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,13:45,30.9,NE@1.1,1.5,0.0,39.0,30.9,100.0,30.23,-663.3,0.44,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,14:00,31.1,NE@1.1,1.6,0.0,28.0,30.8,99.6,30.23,-663.9,0.43,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,14:15,32.0,NE@0.9,1.4,0.0,41.0,31.8,99.9,30.22,-666.2,0.46,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,14:30,32.5,E@0.8,1.5,0.0,51.0,32.5,100.0,30.22,-664.7,0.5,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,14:45,32.1,NW@0.9,2.0,0.0,43.0,32.1,100.0,30.22,-663.7,0.52,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,15:00,30.8,N @1.1,1.7,0.0,27.0,30.8,100.0,30.22,-665.9,0.48,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,15:15,30.6,NE@1.1,1.6,0.0,15.0,30.3,99.9,30.23,-660.5,0.46,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,15:30,31.2,E@0.4,0.9,0.0,12.0,31.2,100.0,30.23,-658.6,0.45,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,15:45,31.4,NE@0.8,1.2,0.0,5.0,31.2,99.9,30.24,-655.1,0.44,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,16:00,31.2,NE@0.9,1.5,0.0,2.0,30.9,99.8,30.24,-657.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,16:15,31.4,NE@0.9,1.2,0.0,0.0,31.4,100.0,30.24,-655.4,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,16:30,31.5,NE@0.9,1.4,0.0,0.0,31.5,100.0,30.24,-656.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,16:45,31.8,NE@1.0,2.1,0.0,0.0,31.6,99.9,30.24,-653.1,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,17:00,32.5,E@0.8,2.3,0.0,0.0,32.4,99.7,30.23,-657.0,0.41,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,17:15,32.2,NE@0.9,1.7,0.0,0.0,32.2,100.0,30.23,-659.3,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,17:30,32.0,E@0.5,1.4,0.0,0.0,31.9,99.9,30.23,-658.6,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,17:45,31.7,N @1.1,1.6,0.0,0.0,31.7,100.0,30.23,-654.2,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,18:00,30.7,N @1.2,1.9,0.0,0.0,30.7,100.0,30.24,-648.2,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,18:15,30.3,N @1.4,2.0,0.0,0.0,30.0,100.0,30.24,-648.6,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,18:30,30.2,NE@1.0,1.9,0.0,0.0,30.2,100.0,30.24,-646.2,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,18:45,30.3,NE@1.0,1.8,0.0,0.0,29.9,99.9,30.24,-645.8,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,19:00,30.4,NE@0.7,1.2,0.0,0.0,30.0,99.7,30.24,-643.0,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,19:15,30.7,NE@0.9,1.7,0.0,0.0,30.7,100.0,30.24,-638.8,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,19:30,30.9,NE@1.1,2.3,0.0,0.0,30.6,99.6,30.24,-637.5,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,19:45,31.1,NE@1.1,3.0,0.0,0.0,31.1,100.0,30.24,-635.3,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,20:00,31.4,NE@1.1,2.9,0.0,0.0,31.2,99.8,30.24,-633.6,0.39,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,20:15,31.9,NE@0.8,1.7,0.0,0.0,31.7,99.9,30.23,-634.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,20:30,32.4,NE@0.8,2.2,0.0,0.0,32.4,100.0,30.23,-632.6,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,20:45,32.8,S@1.0,3.3,0.0,0.0,32.8,100.0,30.23,-637.4,0.47,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,21:00,32.9,SW@1.0,3.4,0.0,0.0,32.9,100.0,30.23,-643.1,0.51,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,21:15,32.1,NE@1.4,3.6,0.0,0.0,32.1,100.0,30.22,-634.7,0.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,21:30,32.0,NE@1.4,3.2,0.0,0.0,31.8,99.8,30.22,-630.7,0.49,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,21:45,32.0,E@1.2,2.3,0.0,0.0,32.0,100.0,30.22,-628.9,0.49,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,22:00,32.0,NE@1.3,3.3,0.0,0.0,32.0,99.9,30.23,-622.4,0.49,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,22:15,31.9,NE@1.0,2.2,0.0,0.0,31.9,100.0,30.22,-614.3,0.48,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,22:30,32.0,NE@0.9,1.8,0.0,0.0,31.9,99.9,30.22,-607.7,0.48,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,22:45,31.8,N @0.6,1.7,0.0,0.0,31.8,100.0,30.22,-604.8,0.47,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,23:00,31.8,NE@0.9,1.5,0.0,0.0,31.8,100.0,30.22,-596.1,0.47,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,23:15,31.7,NE@0.9,1.5,0.0,0.0,31.5,99.9,30.22,-588.0,0.46,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,23:30,31.7,NE@0.7,1.7,0.0,0.0,31.4,99.6,30.23,-581.8,0.46,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,23:45,32.1,SE@1.1,3.6,0.0,0.0,32.1,100.0,30.22,-575.0,0.46,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-05,24:00,32.6,SW@1.5,5.7,0.0,0.0,32.5,99.8,30.22,-566.8,0.49,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,00:15,32.5,W@1.7,3.7,0.0,0.0,32.5,100.0,30.22,-563.0,0.51,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,00:30,32.3,NW@1.1,4.3,0.0,0.0,32.2,100.0,30.21,-551.1,0.52,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,00:45,31.8,NW@1.1,2.4,0.0,0.0,31.8,100.0,30.21,-546.5,0.5,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,01:00,31.7,NW@1.5,2.9,0.0,0.0,31.4,99.6,30.21,-540.5,0.48,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,01:15,31.8,N@1.0,2.0,0.0,0.0,31.8,100.0,30.21,-535.3,0.47,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,01:30,31.7,N @0.8,2.0,0.0,0.0,31.4,99.5,30.22,-530.5,0.47,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,01:45,31.8,N @0.6,1.5,0.0,0.0,31.8,100.0,30.22,-528.0,0.47,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,02:00,31.8,N@1.0,1.6,0.0,0.0,31.8,100.0,30.22,-524.0,0.47,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,02:15,31.8,N @0.9,1.3,0.0,0.0,31.8,100.0,30.22,-521.9,0.47,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,02:30,31.8,N @0.6,1.7,0.0,0.0,31.8,100.0,30.22,-519.9,0.47,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,02:45,31.8,N @1.0,2.7,0.0,0.0,31.8,100.0,30.22,-518.9,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,03:00,31.9,N @1.2,2.5,0.0,0.0,31.9,100.0,30.21,-515.5,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,03:15,32.0,N @0.8,2.1,0.0,0.0,32.0,99.9,30.21,-514.4,0.49,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,03:30,32.1,N@1.6,3.7,0.0,0.0,32.0,99.5,30.21,-511.0,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,03:45,32.0,W@0.9,1.9,0.0,0.0,32.0,99.9,30.21,-509.6,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,04:00,32.0,N @0.6,1.3,0.0,0.0,32.0,99.9,30.2,-506.2,0.52,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,04:15,31.9,NW@1.1,1.7,0.0,0.0,31.9,100.0,30.2,-505.1,0.53,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,04:30,31.9,W@0.4,1.1,0.0,0.0,31.9,100.0,30.2,-502.5,0.54,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,04:45,31.8,NW@0.8,1.3,0.0,0.0,31.8,100.0,30.2,-494.0,0.55,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,05:00,31.8,W@1.1,3.6,0.0,0.0,31.8,100.0,30.2,-492.1,0.56,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,05:15,31.8,NW@1.1,2.2,0.0,0.0,31.8,100.0,30.19,-485.4,0.56,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,05:30,31.7,NW@1.3,2.4,0.0,0.0,31.4,99.8,30.2,-473.9,0.57,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,05:45,31.5,NW@1.5,2.9,0.0,0.0,31.5,100.0,30.19,-456.3,0.57,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,06:00,31.4,NW@0.9,2.1,0.0,0.0,31.2,99.9,30.2,-445.3,0.58,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,06:15,31.3,NW@0.7,1.2,0.0,0.0,31.3,100.0,30.2,-440.2,0.58,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,06:30,31.3,N@0.9,1.3,0.0,0.0,31.1,99.9,30.2,-437.5,0.59,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,06:45,31.3,N @0.6,1.2,0.0,0.0,31.1,99.9,30.2,-434.1,0.58,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,07:00,31.5,W@1.3,3.3,0.0,0.0,31.3,100.0,30.2,-432.7,0.56,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,07:15,31.4,NW@1.6,2.5,0.0,0.0,31.4,100.0,30.2,-432.2,0.53,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,07:30,31.2,NW@1.4,2.3,0.0,0.0,30.9,99.7,30.2,-429.2,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,07:45,31.2,N @1.1,2.4,0.0,0.0,30.9,99.7,30.19,-427.0,0.46,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,08:00,31.3,N@0.9,2.0,0.0,1.0,30.9,99.5,30.2,-426.6,0.44,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,08:15,31.3,NW@0.9,1.8,0.0,4.0,30.9,99.5,30.21,-421.6,0.43,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,08:30,31.3,N@1.0,1.6,0.0,6.0,30.9,99.5,30.21,-419.9,0.43,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,08:45,31.3,N @0.9,1.6,0.0,8.0,31.0,99.8,30.22,-411.2,0.42,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,09:00,31.3,N @0.6,1.1,0.0,11.0,31.0,99.6,30.22,-409.8,0.42,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,09:15,31.3,NE@0.7,1.8,0.0,16.0,31.3,100.0,30.22,-406.6,0.42,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,09:30,31.5,N @0.7,1.6,0.0,25.0,31.5,100.0,30.22,-406.2,0.43,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,09:45,31.5,N@0.7,1.4,0.0,24.0,31.5,100.0,30.22,-399.4,0.45,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,10:00,31.6,W@0.8,2.0,0.0,25.0,31.6,100.0,30.22,-395.9,0.51,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,10:15,31.6,W@1.3,3.5,0.0,28.0,31.4,99.9,30.22,-394.3,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,10:30,31.5,N@1.2,2.0,0.0,39.0,31.5,100.0,30.21,-393.5,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,10:45,31.5,NW@1.4,2.4,0.0,25.0,31.5,100.0,30.21,-391.4,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,11:00,31.6,N@1.2,1.9,0.0,26.0,31.6,100.0,30.2,-387.3,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,11:15,31.5,N@1.5,2.3,0.0,38.0,31.5,100.0,30.2,-385.8,0.51,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,11:30,31.5,N@1.3,2.3,0.0,39.0,31.5,100.0,30.19,-381.1,0.52,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,11:45,31.4,N @0.9,1.7,0.0,39.0,31.4,100.0,30.19,-380.2,0.55,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,12:00,31.6,N @0.8,1.5,0.0,23.0,31.4,99.9,30.19,-379.0,0.56,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
2019-12-06,12:15,31.7,N @0.8,2.1,0.0,33.0,31.4,99.8,30.18,-378.3,0.6,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:25:57.799900
