Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-21,11:00,44.7,23.9,43.7,0.0,665,30.18,N,3.2,11.2,0.37,32.5,-40.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,11:15,43.8,23.2,43.7,0.0,687,30.17,N ,5.5,12.1,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,11:30,44.6,22.4,41.1,0.0,658,30.17,N ,5.1,11.4,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,11:45,44.5,21.6,39.8,0.0,612,30.17,N ,6.4,10.2,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,12:00,43.8,22.1,41.9,0.0,669,30.17,N,8.5,19.6,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,12:15,44.7,22.7,41.5,0.0,711,30.16,N ,6.3,11.8,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,12:30,45.6,22.8,40.2,0.0,715,30.15,N ,3.7,8.2,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,12:45,47.1,22.0,36.7,0.0,708,30.14,N ,2.9,7.8,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,13:00,48.7,22.5,35.3,0.0,680,30.13,NE,2.1,5.3,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,13:15,48.8,21.4,33.7,0.0,642,30.12,NE,2.4,5.4,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,13:30,48.3,20.8,33.3,0.0,597,30.11,N ,3.9,9.1,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,13:45,47.6,20.3,33.5,0.0,553,30.11,N ,5.0,11.9,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,14:00,46.6,20.6,35.4,0.0,545,30.11,N ,7.7,17.8,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,14:15,46.1,20.8,36.2,0.0,547,30.1,N ,7.6,13.7,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,14:30,46.1,21.7,37.7,0.0,538,30.1,N ,7.6,13.5,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,14:45,46.0,22.2,38.6,0.0,523,30.1,N,7.4,15.1,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,15:00,46.8,21.9,37.1,0.0,502,30.1,N ,6.1,11.7,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,15:15,47.3,21.1,35.1,0.0,467,30.1,N ,7.7,17.1,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,15:30,45.8,21.9,38.4,0.0,431,30.1,N,8.3,12.4,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,15:45,46.7,21.0,35.6,0.0,389,30.09,N ,6.0,10.6,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,16:00,47.0,20.5,34.6,0.0,347,30.09,N ,6.5,13.5,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,16:15,48.1,19.5,31.9,0.0,305,30.09,NE,4.1,17.9,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,16:30,47.8,18.9,31.4,0.0,262,30.09,NE,4.1,10.9,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,16:45,47.4,17.7,30.1,0.0,221,30.09,N ,4.8,10.5,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,17:00,46.8,17.1,30.1,0.0,181,30.1,N ,5.7,12.0,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,17:15,46.2,17.1,30.8,0.0,141,30.1,N ,5.8,10.3,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,17:30,46.2,17.4,31.3,0.0,104,30.1,N ,4.7,15.0,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,17:45,46.4,16.8,30.2,0.0,70,30.11,NE,2.7,11.3,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,18:00,45.6,16.4,30.6,0.0,39,30.11,NE,1.7,4.2,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,18:15,44.2,15.4,30.9,0.0,10,30.11,E,1.5,5.0,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,18:30,42.5,15.3,32.8,0.0,1,30.12,E,2.0,5.3,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,18:45,40.3,16.7,38.0,0.0,0,30.12,E,2.3,4.5,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,19:00,39.2,17.6,41.2,0.0,0,30.12,E,2.4,4.7,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,19:15,40.7,14.9,34.6,0.0,0,30.13,E,2.2,4.4,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,19:30,40.2,14.3,34.4,0.0,0,30.13,E,2.1,7.2,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,19:45,39.7,14.0,34.6,0.0,0,30.14,E,1.7,7.5,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,20:00,39.8,13.5,33.7,0.0,0,30.14,E,2.4,9.6,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,20:15,39.6,13.4,33.8,0.0,0,30.14,E,3.5,12.5,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,20:30,39.5,12.6,32.7,0.0,0,30.14,E,3.3,9.6,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,20:45,39.1,11.8,32.1,0.0,0,30.15,E,2.2,6.2,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,21:00,38.5,11.6,32.6,0.0,0,30.15,E,2.2,5.2,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,21:15,38.0,10.9,32.3,0.0,0,30.15,E,1.9,4.6,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,21:30,36.4,11.5,35.3,0.0,0,30.16,E,2.0,4.2,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,21:45,36.0,11.9,36.4,0.0,0,30.16,E,1.9,3.7,0.37,32.5,-40.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,22:00,36.6,10.0,32.6,0.0,0,30.16,E,1.5,4.3,0.37,32.5,-40.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,22:15,35.6,10.3,34.5,0.0,0,30.17,E,1.9,3.6,0.37,32.5,-40.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,22:30,33.2,13.2,43.0,0.0,0,30.17,E,2.6,4.5,0.37,32.5,-39.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,22:45,33.1,13.9,44.6,0.0,0,30.18,E,2.9,5.0,0.37,32.5,-39.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-21,23:00,32.0,14.4,47.8,0.0,0,30.17,E,3.1,4.5,0.37,32.5,-39.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,23:15,31.4,14.8,50.1,0.0,0,30.17,E,3.2,4.3,0.37,32.5,-39.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,23:30,31.2,14.7,50.5,0.0,0,30.17,E,3.2,4.5,0.37,32.5,-39.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,23:45,30.2,15.5,54.6,0.0,0,30.17,E,2.7,4.0,0.37,32.5,-39.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,24:00,30.5,15.7,54.4,0.0,0,30.17,E,3.4,6.1,0.37,32.5,-39.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,00:15,31.1,14.8,50.9,0.0,0,30.17,E,3.0,5.3,0.37,32.5,-39.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,00:30,31.0,14.4,50.2,0.0,0,30.17,E,3.2,4.6,0.37,32.5,-39.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,00:45,30.8,14.9,51.8,0.0,0,30.17,E,3.2,4.2,0.37,32.5,-39.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,01:00,30.9,14.8,51.4,0.0,0,30.16,E,3.1,3.9,0.37,32.5,-39.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,01:15,30.2,14.7,52.8,0.0,0,30.16,E,3.0,4.5,0.37,32.5,-39.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,01:30,29.5,14.6,54.5,0.0,0,30.16,E,3.2,4.2,0.37,32.5,-39.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,01:45,29.0,14.5,55.4,0.0,0,30.16,E,3.0,4.2,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,02:00,28.9,14.5,55.7,0.0,0,30.16,E,2.8,4.8,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,02:15,29.2,14.8,55.7,0.0,0,30.15,E,2.9,4.2,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,02:30,29.6,15.0,55.0,0.0,0,30.15,E,2.7,4.1,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,02:45,29.8,15.5,55.6,0.0,0,30.15,E,2.5,3.4,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,03:00,29.9,15.9,56.3,0.0,0,30.14,E,2.6,4.1,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,03:15,29.7,15.4,55.8,0.0,0,30.14,E,2.8,4.4,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,03:30,29.3,15.0,55.7,0.0,0,30.13,E,3.1,4.6,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,03:45,29.2,14.2,54.2,0.0,0,30.13,E,3.4,4.9,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,04:00,29.0,13.8,53.7,0.0,0,30.13,E,3.4,5.1,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,04:15,29.0,14.0,54.2,0.0,0,30.12,E,3.8,6.0,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,04:30,28.9,14.3,55.1,0.0,0,30.12,E,3.6,5.8,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,04:45,28.8,14.5,56.0,0.0,0,30.13,E,3.1,4.9,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,05:00,28.5,13.8,54.8,0.0,0,30.12,E,3.3,4.2,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,05:15,28.1,14.7,58.3,0.0,0,30.12,E,3.2,4.3,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,05:30,28.2,14.7,58.2,0.0,0,30.12,E,3.3,4.2,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,05:45,28.0,14.0,56.9,0.0,0,30.12,E,3.0,3.6,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,06:00,27.8,13.5,56.1,0.0,4,30.12,E,3.0,4.1,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,06:15,28.4,13.5,54.5,0.0,11,30.12,E,3.4,4.3,0.37,32.5,-38.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,06:30,28.6,12.9,52.6,0.0,19,30.12,E,3.6,5.0,0.37,32.5,-38.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,06:45,28.3,13.6,55.1,0.0,33,30.12,E,3.1,4.5,0.37,32.5,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,07:00,28.7,13.7,54.3,0.0,40,30.12,E,2.8,3.6,0.37,32.5,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,07:15,29.3,14.6,54.9,0.0,60,30.12,E,2.9,3.4,0.37,32.5,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,07:30,29.6,15.4,55.9,0.0,66,30.11,E,2.8,3.6,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,07:45,30.4,16.7,57.0,0.0,159,30.09,E,2.7,3.8,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,08:00,33.0,18.4,54.5,0.0,251,30.09,E,1.1,3.7,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,08:15,35.0,18.4,50.4,0.0,265,30.09,NE,2.0,4.5,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,08:30,35.3,17.2,47.2,0.0,333,30.09,N ,1.7,3.9,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,08:45,36.3,17.0,45.1,0.0,389,30.08,N,3.4,8.2,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,09:00,39.4,16.3,38.7,0.0,419,30.08,SW,3.9,10.3,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,09:15,41.3,14.1,32.6,0.0,450,30.08,SW,5.1,14.1,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,09:30,42.1,15.3,33.3,0.0,412,30.07,SW,4.8,13.6,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,09:45,42.0,17.5,36.8,0.0,530,30.06,SW,5.6,11.7,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,10:00,42.4,19.2,39.0,0.0,568,30.06,SW,6.2,13.6,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,10:15,42.7,19.4,38.9,0.0,589,30.05,SW,6.1,12.5,0.36,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,10:30,42.3,19.2,39.2,0.0,563,30.05,SW,8.2,18.3,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,10:45,41.6,20.0,41.6,0.0,563,30.04,W,6.8,13.5,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,11:00,41.4,20.2,42.3,0.0,608,30.04,W,7.0,15.9,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,11:15,42.9,19.9,39.4,0.0,628,30.03,SW,7.3,13.8,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,11:30,43.7,19.8,38.1,0.0,650,30.03,SW,10.2,23.4,0.37,32.5,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,11:45,44.2,19.0,36.1,0.0,585,30.02,SW,8.4,21.1,0.36,32.5,-38.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,12:00,44.9,18.9,35.0,0.0,635,30.01,SW,8.4,16.8,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,12:15,45.5,18.3,33.4,0.0,635,30.01,SW,7.7,19.7,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,12:30,44.9,17.1,32.4,0.0,438,30.01,SW,8.9,22.7,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,12:45,44.9,16.8,32.0,0.0,365,30.0,SW,7.5,15.9,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,13:00,44.9,16.7,31.9,0.0,360,29.99,SW,9.7,25.7,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,13:15,44.9,16.7,31.9,0.0,321,29.98,SW,11.2,23.8,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,13:30,45.1,17.1,32.2,0.0,305,29.97,SW,9.7,21.1,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,13:45,45.4,17.2,31.9,0.0,303,29.96,SW,11.0,19.2,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,14:00,45.7,17.2,31.6,0.0,289,29.96,SW,10.6,23.6,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,14:15,45.9,17.1,31.2,0.0,296,29.96,SW,9.8,18.2,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,14:30,45.9,17.1,31.2,0.0,215,29.95,SW,8.5,15.9,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,14:45,45.7,17.4,31.7,0.0,177,29.95,SW,8.0,16.7,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,15:00,45.8,17.4,31.7,0.0,156,29.95,SW,6.7,15.3,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,15:15,45.8,17.9,32.4,0.0,140,29.95,SW,6.5,19.5,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,15:30,45.7,17.7,32.3,0.0,112,29.94,SW,4.0,12.0,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,15:45,45.7,17.8,32.4,0.0,100,29.93,S,5.5,13.5,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,16:00,45.6,18.3,33.2,0.0,74,29.93,S,6.8,16.2,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,16:15,45.2,18.4,33.9,0.0,64,29.92,S,5.6,15.8,0.37,32.5,-39.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,16:30,45.3,18.1,33.4,0.0,51,29.92,S,7.5,16.4,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,16:45,44.9,18.4,34.3,0.0,43,29.91,S,5.5,14.0,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,17:00,45.0,17.9,33.4,0.0,38,29.89,S,5.7,13.6,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,17:15,45.1,17.7,33.0,0.0,32,29.88,S,5.7,12.1,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,17:30,44.9,17.5,33.0,0.0,21,29.88,S,5.2,11.4,0.37,32.5,-38.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,17:45,44.4,18.0,34.4,0.0,16,29.87,S,3.7,10.6,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,18:00,44.7,18.1,33.9,0.0,45,29.88,S,5.4,11.1,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,18:15,44.6,17.9,33.8,0.0,20,29.87,S,5.3,15.5,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,18:30,44.1,17.8,34.4,0.0,2,29.87,S,5.3,13.1,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,18:45,43.4,17.7,35.2,0.0,0,29.88,S,4.9,9.5,0.37,32.5,-38.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,19:00,43.3,17.4,34.8,0.0,0,29.87,S,4.3,9.0,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,19:15,43.2,17.4,35.0,0.0,0,29.86,SE,4.9,15.8,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,19:30,43.1,17.9,35.8,0.0,0,29.86,S,5.0,11.7,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,19:45,42.8,18.5,37.2,0.0,0,29.86,S,5.1,10.2,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,20:00,43.4,19.1,37.3,0.0,0,29.86,S,5.4,11.9,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,20:15,43.1,19.5,38.4,0.0,0,29.86,S,4.8,10.3,0.37,32.5,-38.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,20:30,43.1,20.2,39.7,0.0,0,29.85,S,5.1,13.2,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,20:45,42.7,21.1,41.7,0.0,0,29.84,S,3.9,9.3,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,21:00,42.7,21.9,43.2,0.0,0,29.83,S,4.3,17.0,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,21:15,43.0,22.6,44.1,0.0,0,29.81,S,5.8,16.6,0.37,32.5,-38.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,21:30,43.0,23.1,45.1,0.0,0,29.82,SW,6.5,15.1,0.37,32.5,-38.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,21:45,42.6,23.5,46.5,0.0,0,29.81,S,7.2,19.6,0.37,32.5,-38.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
