Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-19,10:45,29.9,29.4,99.4,0.0,34,30.42,N,0.6,1.1,0.38,32.2,-206.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,11:00,29.8,29.8,100.0,0.0,49,30.41,N ,1.5,2.8,0.42,32.2,-206.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,11:15,30.0,29.6,99.8,0.0,51,30.4,N ,2.1,3.0,0.43,32.2,-205.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,11:30,30.5,30.1,99.8,0.0,60,30.4,N ,1.3,2.6,0.46,32.2,-205.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,11:45,30.3,29.9,100.0,0.0,69,30.4,N ,2.4,3.9,0.48,32.2,-204.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,12:00,30.1,30.1,100.0,0.0,55,30.4,N ,2.0,3.9,0.48,32.2,-203.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,12:15,30.1,30.1,100.0,0.0,51,30.4,NW,1.1,2.1,0.47,32.2,-203.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,12:30,30.1,30.1,100.0,0.0,58,30.4,N ,1.4,2.3,0.49,32.2,-202.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,12:45,30.1,30.1,100.0,0.0,73,30.38,N ,2.1,3.4,0.53,32.2,-202.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,13:00,30.4,30.4,100.0,0.0,66,30.37,N ,1.6,3.4,0.54,32.2,-202.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,13:15,30.2,30.2,100.0,0.0,42,30.37,NW,1.8,3.5,0.47,32.2,-201.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,13:30,30.4,30.4,100.0,0.0,49,30.36,N,1.3,2.3,0.48,32.2,-201.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,13:45,30.2,29.8,100.0,0.0,50,30.36,NW,1.5,2.7,0.48,32.2,-200.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,14:00,30.0,29.6,100.0,0.0,40,30.36,NW,1.3,2.8,0.47,32.2,-200.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,14:15,30.1,29.7,99.9,0.0,21,30.36,N ,1.4,2.6,0.43,32.2,-198.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,14:30,30.2,29.8,99.9,0.0,21,30.36,N ,1.4,2.8,0.42,32.2,-199.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,14:45,30.1,30.1,100.0,0.0,27,30.37,N ,1.5,3.1,0.4,32.2,-197.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,15:00,30.3,29.9,99.9,0.0,23,30.36,N ,1.1,2.5,0.4,32.2,-197.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,15:15,30.5,30.0,99.5,0.0,19,30.37,NE,0.8,1.7,0.4,32.2,-196.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,15:30,30.6,30.6,100.0,0.0,18,30.36,N ,1.6,4.3,0.39,32.2,-196.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,15:45,30.6,30.6,100.0,0.0,15,30.36,N ,3.2,6.3,0.39,32.2,-195.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,16:00,30.8,30.4,99.9,0.0,9,30.36,NE,1.1,3.3,0.39,32.2,-194.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,16:15,30.8,30.8,100.0,0.0,5,30.36,E,1.1,1.8,0.39,32.2,-194.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,16:30,30.8,30.4,99.9,0.0,2,30.36,NE,1.0,2.2,0.39,32.2,-193.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,16:45,30.7,30.7,100.0,0.0,0,30.36,N ,1.8,2.6,0.39,32.2,-193.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,17:00,30.7,30.7,100.0,0.0,0,30.36,N ,1.1,1.8,0.39,32.2,-192.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,17:15,30.7,30.7,100.0,0.0,0,30.35,N ,1.4,2.6,0.39,32.2,-192.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,17:30,30.7,30.7,100.0,0.0,0,30.35,N ,1.7,3.0,0.39,32.2,-192.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,17:45,30.7,30.7,100.0,0.0,0,30.35,N ,2.2,3.0,0.39,32.2,-191.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,18:00,30.7,30.4,99.9,0.0,0,30.35,N ,2.0,2.9,0.39,32.2,-191.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,18:15,30.7,30.4,99.9,0.0,0,30.34,NE,0.9,3.0,0.39,32.2,-191.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,18:30,30.8,30.4,99.6,0.0,0,30.34,NE,1.1,3.3,0.39,32.2,-190.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,18:45,30.9,30.4,99.5,0.0,0,30.33,S,1.3,2.3,0.39,32.2,-189.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,19:00,30.9,30.5,99.5,0.0,0,30.33,SE,0.8,1.6,0.39,32.2,-188.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,19:15,30.9,30.5,99.4,0.0,0,30.33,E,0.8,1.3,0.39,32.2,-187.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,19:30,30.9,30.9,100.0,0.0,0,30.32,W,0.6,1.1,0.39,32.2,-187.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,19:45,30.9,30.4,99.3,0.0,0,30.32,NW,0.4,0.7,0.39,32.2,-186.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,20:00,30.9,30.9,100.0,0.0,0,30.32,S,0.7,1.4,0.39,32.2,-185.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,20:15,30.9,30.9,100.0,0.0,0,30.31,E,0.8,1.5,0.39,32.2,-185.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,20:30,31.0,31.0,100.0,0.0,0,30.3,E,0.8,1.4,0.39,32.2,-184.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,20:45,31.1,31.1,100.0,0.0,0,30.3,E,0.6,1.2,0.39,32.2,-184.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,21:00,31.2,30.9,99.9,0.0,0,30.3,E,0.6,1.3,0.39,32.2,-183.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,21:15,31.1,31.1,100.0,0.0,0,30.3,SE,0.9,1.3,0.39,32.2,-183.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,21:30,31.1,31.1,100.0,0.0,0,30.29,E,0.8,1.2,0.39,32.2,-183.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,21:45,31.2,31.0,99.9,0.0,0,30.29,SE,1.1,1.7,0.39,32.2,-182.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,22:00,31.6,31.4,100.0,0.0,0,30.28,E,1.2,3.0,0.39,32.2,-182.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,22:15,31.6,31.4,99.9,0.0,0,30.27,NE,0.6,1.6,0.39,32.2,-181.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,22:30,31.5,31.5,100.0,0.0,0,30.27,NE,0.7,2.0,0.39,32.2,-181.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,22:45,31.4,31.4,100.0,0.0,0,30.27,NE,1.1,3.2,0.39,32.2,-180.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,23:00,31.1,31.1,100.0,0.0,0,30.27,E,1.3,2.3,0.39,32.2,-178.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,23:15,31.1,31.1,100.0,0.0,0,30.26,E,1.2,2.4,0.39,32.2,-177.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,23:30,30.7,30.4,99.8,0.0,0,30.26,E,1.3,2.4,0.39,32.2,-177.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,23:45,29.8,29.8,100.0,0.0,0,30.25,E,1.8,2.8,0.39,32.2,-177.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-19,24:00,29.0,28.5,100.0,0.0,0,30.24,E,2.0,2.8,0.39,32.2,-176.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,00:15,28.4,28.4,100.0,0.0,0,30.24,E,1.7,2.5,0.39,32.2,-176.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,00:30,28.4,28.4,100.0,0.0,0,30.23,E,1.5,3.0,0.39,32.2,-175.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,00:45,28.4,27.7,100.0,0.0,0,30.23,E,1.7,2.5,0.39,32.2,-175.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,01:00,28.4,27.7,99.8,0.0,0,30.23,E,1.9,2.5,0.39,32.2,-175.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,01:15,28.9,28.3,100.0,0.0,0,30.22,E,1.8,2.6,0.39,32.2,-174.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,01:30,28.5,28.5,100.0,0.0,0,30.21,E,1.6,2.3,0.39,32.2,-174.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,01:45,28.8,28.2,99.9,0.0,0,30.21,E,1.7,2.2,0.39,32.2,-172.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,02:00,29.0,28.4,99.9,0.0,0,30.21,E,1.8,2.6,0.39,32.2,-172.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,02:15,29.3,28.7,99.9,0.0,0,30.2,E,1.7,2.4,0.39,32.2,-170.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,02:30,29.5,29.5,100.0,0.0,0,30.2,E,1.7,2.5,0.39,32.2,-170.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,02:45,29.4,29.4,100.0,0.0,0,30.19,E,1.4,2.2,0.39,32.2,-170.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,03:00,29.6,29.1,99.9,0.0,0,30.18,E,1.9,3.6,0.39,32.2,-169.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,03:15,29.7,29.2,99.9,0.0,0,30.18,SE,2.0,3.4,0.39,32.2,-169.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,03:30,29.8,29.4,99.9,0.0,0,30.18,E,1.9,2.9,0.39,32.2,-168.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,03:45,29.8,29.8,100.0,0.0,0,30.17,E,1.7,2.3,0.39,32.2,-168.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,04:00,29.4,29.4,100.0,0.0,0,30.17,E,1.8,2.6,0.39,32.2,-168.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,04:15,29.3,28.7,99.8,0.0,0,30.17,E,1.7,2.5,0.39,32.2,-167.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,04:30,29.4,28.9,99.9,0.0,0,30.16,E,1.7,2.3,0.39,32.2,-167.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,04:45,29.6,29.6,100.0,0.0,0,30.16,E,1.7,2.4,0.39,32.2,-165.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,05:00,29.6,29.6,100.0,0.0,0,30.16,E,1.8,2.5,0.39,32.2,-164.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,05:15,29.6,29.1,99.9,0.0,0,30.15,E,1.6,2.4,0.39,32.2,-164.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,05:30,29.6,29.1,99.9,0.0,0,30.15,E,1.6,2.3,0.39,32.2,-163.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,05:45,29.6,29.6,100.0,0.0,0,30.15,E,1.7,3.1,0.39,32.2,-163.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,06:00,29.6,29.6,100.0,0.0,0,30.15,E,1.8,2.7,0.39,32.2,-162.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,06:15,30.4,29.9,99.4,0.0,0,30.15,E,2.1,4.7,0.39,32.2,-162.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,06:30,30.0,30.0,100.0,0.0,0,30.14,E,1.9,2.8,0.39,32.2,-162.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,06:45,30.2,30.2,100.0,0.0,0,30.14,E,1.7,2.7,0.39,32.2,-161.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,07:00,31.1,30.8,99.6,0.0,0,30.14,E,2.2,4.8,0.39,32.2,-161.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,07:15,30.7,30.7,100.0,0.0,0,30.14,E,1.8,3.1,0.39,32.2,-160.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,07:30,30.6,30.6,100.0,0.0,0,30.14,E,1.7,2.9,0.39,32.2,-159.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,07:45,30.7,30.7,100.0,0.0,0,30.14,E,1.7,2.6,0.39,32.2,-159.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,08:00,30.6,30.6,100.0,0.0,2,30.14,E,1.8,2.7,0.39,32.2,-157.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,08:15,30.8,30.5,99.9,0.0,6,30.14,E,1.7,3.0,0.39,32.2,-157.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,08:30,30.9,30.6,99.8,0.0,11,30.14,E,1.7,2.8,0.39,32.2,-157.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,08:45,31.3,31.1,99.9,0.0,16,30.12,E,1.1,2.1,0.39,32.2,-156.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,09:00,31.6,31.6,100.0,0.0,19,30.11,SE,1.3,2.5,0.39,32.2,-156.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,09:15,32.0,32.0,100.0,0.0,32,30.11,SE,1.6,2.7,0.45,32.2,-156.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,09:30,32.7,32.6,99.8,0.0,40,30.11,E,1.1,1.8,0.53,32.2,-155.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,09:45,33.0,33.0,100.0,0.0,35,30.11,SE,0.9,1.4,0.57,32.2,-155.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,10:00,33.6,33.5,99.9,0.0,43,30.12,SW,1.6,4.3,0.62,32.2,-155.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,10:15,33.5,33.5,100.0,0.0,50,30.11,W,2.3,4.5,0.7,32.2,-152.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,10:30,33.7,33.7,100.0,0.0,62,30.11,SW,2.9,5.3,0.75,32.2,-152.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,10:45,33.8,33.8,100.0,0.0,56,30.11,SW,3.1,7.9,0.69,32.2,-152.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,11:00,34.0,33.9,99.9,0.0,57,30.11,SW,1.7,4.2,0.71,32.2,-151.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,11:15,33.9,33.9,99.8,0.0,62,30.11,SW,1.9,4.7,0.47,32.2,-151.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,11:30,33.6,33.6,100.0,0.0,73,30.1,SW,3.0,6.6,0.46,32.2,-150.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,11:45,34.0,33.9,99.5,0.0,102,30.1,S,2.2,5.3,0.45,32.2,-150.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,12:00,34.6,34.1,98.1,0.0,146,30.09,S,2.0,4.0,0.44,32.2,-149.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,12:15,34.7,34.6,99.7,0.0,157,30.08,NW,1.8,3.4,0.43,32.2,-148.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,12:30,34.0,34.0,100.0,0.0,116,30.07,NW,2.9,5.3,0.43,32.2,-147.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,12:45,33.9,33.0,96.3,0.0,104,30.07,NW,2.2,5.3,0.42,32.2,-147.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,13:00,33.9,33.0,96.6,0.0,105,30.06,NW,1.5,3.4,0.42,32.2,-146.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,13:15,33.5,33.2,98.5,0.0,100,30.06,N ,1.6,2.3,0.42,32.2,-146.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,13:30,33.7,33.2,97.9,0.0,104,30.06,N,1.5,2.5,0.41,32.2,-145.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,13:45,33.5,33.3,99.1,0.0,118,30.05,N ,1.3,1.9,0.41,32.2,-145.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,14:00,34.1,33.6,98.2,0.0,115,30.05,N,1.0,2.0,0.41,32.2,-144.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,14:15,33.6,33.1,98.2,0.0,84,30.06,N ,1.9,2.8,0.41,32.2,-143.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,14:30,33.2,32.6,97.9,0.0,73,30.05,N ,2.2,3.0,0.4,32.2,-142.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,14:45,33.4,32.6,96.8,0.0,64,30.05,N,1.8,3.0,0.4,32.2,-142.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,15:00,33.0,32.4,97.5,0.0,61,30.05,N,2.1,2.7,0.4,32.2,-141.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,15:15,33.0,32.4,97.5,0.0,70,30.05,N,2.1,3.1,0.4,32.2,-141.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,15:30,33.0,32.6,98.2,0.0,105,30.04,N,1.5,2.7,0.4,32.2,-140.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,15:45,32.9,32.5,98.4,0.0,72,30.04,N,1.3,2.3,0.4,32.2,-139.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,16:00,32.6,32.2,98.2,0.0,37,30.04,N ,1.6,2.1,0.4,32.2,-139.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,16:15,32.4,31.6,96.8,0.0,11,30.03,N,1.1,1.9,0.4,32.2,-138.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,16:30,32.3,31.5,96.8,0.0,4,30.03,E,0.7,1.6,0.4,32.2,-138.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,16:45,32.1,31.4,97.5,0.0,1,30.03,NE,0.7,1.5,0.4,32.2,-137.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,17:00,31.8,31.0,97.5,0.0,0,30.03,NE,0.8,1.1,0.4,32.2,-137.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,17:15,31.4,31.0,98.9,0.0,0,30.03,W,1.2,2.2,0.4,32.2,-136.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,17:30,31.2,30.9,99.7,0.0,0,30.03,S,0.9,2.0,0.4,32.2,-135.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,17:45,31.0,30.6,99.4,0.0,0,30.02,SE,1.3,1.9,0.4,32.2,-135.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,18:00,31.1,30.9,99.9,0.0,0,30.02,SE,1.6,2.2,0.4,32.2,-135.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,18:15,31.2,30.9,99.8,0.0,0,30.02,E,1.7,2.2,0.4,32.2,-134.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,18:30,31.3,31.0,99.6,0.0,0,30.02,E,1.5,2.3,0.4,32.2,-133.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,18:45,31.4,31.1,99.7,0.0,0,30.02,E,1.8,2.7,0.4,32.2,-133.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,19:00,31.1,30.9,99.9,0.0,0,30.01,E,1.4,2.4,0.41,32.2,-132.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,19:15,31.1,31.1,100.0,0.0,0,30.01,E,1.1,2.2,0.41,32.2,-131.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,19:30,31.0,31.0,100.0,0.0,0,30.01,E,1.7,2.8,0.41,32.2,-131.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,19:45,30.6,30.6,100.0,0.0,0,30.0,E,1.7,2.6,0.41,32.2,-130.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,20:00,30.3,29.9,100.0,0.0,0,30.0,E,1.8,2.8,0.42,32.2,-130.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,20:15,30.1,29.7,100.0,0.0,0,29.99,E,2.0,2.9,0.42,32.2,-129.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,20:30,30.1,30.1,100.0,0.0,0,29.99,E,2.2,2.8,0.42,32.2,-129.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,20:45,30.2,30.2,100.0,0.0,0,30.0,E,2.0,2.9,0.42,32.2,-128.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,21:00,30.3,30.3,100.0,0.0,0,29.99,E,1.7,2.6,0.42,32.2,-127.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,21:15,30.3,29.9,100.0,0.0,0,29.99,E,1.5,2.1,0.42,32.2,-127.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
2020-01-20,21:30,30.2,30.2,100.0,0.0,0,29.99,SE,0.9,1.6,0.43,32.2,-126.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:42.047581
