Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-11,10:45,36.8,17.0,44.2,0.0,476,30.13,N,13.0,24.0,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,11:00,35.9,16.7,45.2,0.0,308,30.13,N,15.1,27.8,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,11:15,35.9,16.5,44.7,0.0,273,30.13,N,16.0,26.8,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,11:30,36.6,16.2,42.9,0.0,335,30.12,N,11.8,21.0,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,11:45,36.4,15.3,41.6,0.0,263,30.12,N ,13.3,24.9,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,12:00,38.2,16.3,40.5,0.0,522,30.12,N,11.8,24.2,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,12:15,39.5,17.9,41.2,0.0,651,30.12,N,15.4,28.6,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,12:30,39.6,17.1,39.7,0.0,589,30.12,N,14.9,25.7,0.37,45.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,12:45,40.1,17.2,39.1,0.0,768,30.13,N,15.3,25.2,0.37,45.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,13:00,40.6,17.0,38.0,0.0,715,30.14,N ,13.0,24.3,0.37,45.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,13:15,40.5,16.2,36.8,0.0,627,30.14,N ,11.9,23.1,0.37,45.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,13:30,40.9,17.1,37.8,0.0,615,30.14,N,14.8,28.9,0.37,45.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,13:45,41.0,17.0,37.3,0.0,546,30.14,N,13.3,30.3,0.37,45.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,14:00,41.4,17.1,37.0,0.0,695,30.14,N,14.1,24.3,0.37,45.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,14:15,41.5,17.7,37.9,0.0,628,30.14,N,15.7,24.4,0.37,45.5,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,14:30,41.0,16.3,36.3,0.0,624,30.14,N,16.4,26.1,0.37,45.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,14:45,41.4,15.9,35.1,0.0,547,30.14,N,15.1,23.4,0.37,45.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,15:00,41.7,15.9,34.7,0.0,558,30.14,N,13.6,24.4,0.37,45.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,15:15,42.3,16.3,34.6,0.0,569,30.14,N ,11.8,20.9,0.37,45.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,15:30,42.4,16.2,34.2,0.0,543,30.14,N,12.2,21.5,0.37,45.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,15:45,42.5,15.5,33.2,0.0,502,30.15,N,12.7,22.9,0.37,46.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,16:00,42.0,14.7,32.6,0.0,450,30.15,N ,12.4,24.9,0.37,46.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,16:15,41.8,14.0,31.9,0.0,359,30.15,N,10.5,17.6,0.37,46.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,16:30,42.0,14.1,31.7,0.0,360,30.15,N,10.9,19.6,0.37,46.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,16:45,41.9,13.8,31.5,0.0,314,30.15,N ,10.1,17.5,0.37,46.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,17:00,41.6,14.0,32.0,0.0,269,30.15,N,11.4,22.1,0.37,46.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,17:15,41.4,13.6,31.7,0.0,226,30.15,N,11.0,20.4,0.37,46.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,17:30,41.3,13.7,32.1,0.0,182,30.16,N,9.6,17.7,0.37,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,17:45,40.4,12.7,31.8,0.0,142,30.16,N,10.7,20.6,0.37,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,18:00,40.0,12.2,31.6,0.0,104,30.17,N,10.7,22.5,0.37,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,18:15,39.4,11.7,31.6,0.0,70,30.17,N,10.1,17.3,0.37,46.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,18:30,38.4,11.6,32.7,0.0,40,30.17,N,7.8,14.2,0.37,46.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,18:45,37.0,11.0,33.7,0.0,12,30.18,N,6.4,14.3,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,19:00,36.2,9.9,33.1,0.0,2,30.18,N,6.4,11.7,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,19:15,35.5,9.2,32.8,0.0,0,30.19,N ,4.4,8.7,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,19:30,35.3,9.0,32.9,0.0,0,30.2,N ,5.1,16.8,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,19:45,35.5,8.4,31.7,0.0,0,30.2,N ,5.7,13.0,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,20:00,34.8,8.2,32.4,0.0,0,30.21,NE,3.6,9.9,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,20:15,34.3,8.1,32.8,0.0,0,30.21,NE,2.9,7.5,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,20:30,34.1,7.0,31.6,0.0,0,30.22,NE,3.0,12.5,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,20:45,33.5,7.0,32.3,0.0,0,30.22,NE,2.8,12.3,0.37,46.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,21:00,32.5,7.0,33.7,0.0,0,30.23,E,2.3,7.0,0.37,46.2,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,21:15,31.7,7.2,35.3,0.0,0,30.23,E,1.9,3.4,0.37,46.2,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,21:30,32.0,6.9,34.2,0.0,0,30.23,NE,2.1,7.1,0.37,46.2,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,21:45,31.8,6.6,34.2,0.0,0,30.23,NE,2.0,7.1,0.37,46.1,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,22:00,31.2,6.7,35.4,0.0,0,30.23,E,1.3,6.0,0.37,46.0,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,22:15,31.4,6.3,34.4,0.0,0,30.24,E,1.9,4.2,0.37,46.0,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,22:30,31.2,6.8,35.6,0.0,0,30.24,E,1.5,4.0,0.37,45.7,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,22:45,30.8,5.9,34.8,0.0,0,30.24,E,1.5,3.7,0.37,45.7,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-11,23:00,30.7,5.9,34.9,0.0,0,30.25,E,2.1,6.5,0.37,45.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,23:15,30.7,5.8,34.7,0.0,0,30.25,E,1.7,3.7,0.37,45.5,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,23:30,29.4,6.5,38.1,0.0,0,30.25,E,1.9,3.4,0.37,45.4,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,23:45,28.3,7.7,42.3,0.0,0,30.25,E,2.1,3.3,0.37,45.3,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,24:00,28.1,7.7,42.6,0.0,0,30.26,E,2.1,3.4,0.37,45.2,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,00:15,27.9,7.7,43.2,0.0,0,30.26,E,2.0,3.0,0.37,45.1,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,00:30,28.8,7.6,41.1,0.0,0,30.26,E,2.2,4.2,0.37,45.0,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,00:45,28.4,7.0,40.8,0.0,0,30.26,SE,1.6,4.9,0.37,45.0,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,01:00,27.8,7.4,42.8,0.0,0,30.27,E,2.0,3.6,0.37,44.8,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,01:15,27.3,7.4,43.7,0.0,0,30.27,E,2.0,4.5,0.37,44.8,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,01:30,27.0,7.6,44.7,0.0,0,30.27,E,1.7,3.7,0.37,44.6,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,01:45,27.2,7.8,44.8,0.0,0,30.27,E,2.0,5.2,0.37,44.6,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,02:00,27.6,7.9,44.0,0.0,0,30.28,E,2.3,4.8,0.37,44.5,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,02:15,27.0,7.7,45.0,0.0,0,30.28,E,2.1,5.1,0.37,44.4,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,02:30,27.7,7.2,42.5,0.0,0,30.28,E,2.4,7.1,0.37,44.3,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,02:45,27.9,7.1,42.0,0.0,0,30.28,E,2.1,5.2,0.37,44.2,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,03:00,28.1,6.5,40.5,0.0,0,30.28,E,1.9,4.7,0.37,44.1,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,03:15,27.7,6.1,40.4,0.0,0,30.28,E,1.6,2.5,0.37,44.1,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,03:30,26.6,7.0,44.3,0.0,0,30.28,E,2.1,4.2,0.37,43.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,03:45,26.3,6.7,44.5,0.0,0,30.28,E,2.4,4.2,0.37,43.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,04:00,25.6,7.1,46.6,0.0,0,30.28,SE,1.9,3.6,0.37,43.7,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,04:15,25.0,7.1,48.1,0.0,0,30.28,SE,2.6,3.8,0.37,43.7,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,04:30,24.8,7.1,48.5,0.0,0,30.28,E,2.4,4.1,0.37,43.6,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,04:45,24.4,7.5,50.5,0.0,0,30.28,E,2.3,3.4,0.37,43.5,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,05:00,24.0,7.1,50.2,0.0,0,30.28,E,2.7,5.2,0.37,43.4,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,05:15,24.2,7.2,50.2,0.0,3,30.28,E,2.8,5.3,0.37,43.3,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,05:30,23.9,7.8,52.1,0.0,8,30.29,E,2.4,3.2,0.37,43.3,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,05:45,24.1,8.0,52.2,0.0,14,30.29,E,2.8,4.2,0.37,43.2,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,06:00,24.2,8.0,51.9,0.0,19,30.29,E,2.3,4.0,0.37,43.1,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,06:15,24.6,8.4,52.0,0.0,24,30.29,E,2.6,4.4,0.37,43.0,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,06:30,25.0,8.2,50.4,0.0,39,30.29,E,2.6,5.1,0.37,43.0,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,06:45,26.9,9.9,49.8,0.0,177,30.29,SE,2.9,5.7,0.37,42.8,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,07:00,29.3,10.8,46.4,0.0,206,30.28,SE,2.2,4.1,0.37,42.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,07:15,31.9,10.7,40.9,0.0,235,30.28,NE,1.7,4.9,0.36,42.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,07:30,33.2,11.3,39.6,0.0,304,30.28,NE,1.7,3.6,0.36,42.5,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,07:45,34.2,10.8,37.4,0.0,352,30.28,E,2.1,5.7,0.36,42.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,08:00,35.1,10.8,36.0,0.0,398,30.28,N ,2.6,7.6,0.36,42.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,08:15,35.0,9.3,33.8,0.0,440,30.28,N,7.7,16.4,0.37,42.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,08:30,35.6,8.1,31.2,0.0,436,30.28,N ,6.6,13.7,0.37,42.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,08:45,35.8,8.1,30.9,0.0,493,30.28,N,8.6,16.3,0.37,42.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,09:00,36.2,8.1,30.4,0.0,568,30.28,N,6.8,15.1,0.36,42.1,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,09:15,36.8,8.2,29.8,0.0,605,30.28,N,5.9,13.2,0.37,42.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,09:30,37.4,8.9,30.3,0.0,619,30.28,NW,6.8,13.5,0.36,42.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,09:45,37.6,8.8,29.7,0.0,593,30.28,N,10.2,19.9,0.37,41.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,10:00,37.3,9.0,30.3,0.0,694,30.27,NW,12.0,19.2,0.37,41.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,10:15,37.8,9.0,29.9,0.0,730,30.27,N,11.9,21.3,0.37,41.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,10:30,38.9,9.7,29.5,0.0,733,30.27,NW,10.4,16.9,0.37,41.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,10:45,39.3,9.9,29.3,0.0,679,30.26,NW,10.4,19.8,0.37,41.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,11:00,39.6,10.2,29.3,0.0,772,30.26,NW,11.3,17.7,0.37,41.7,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,11:15,39.7,10.2,29.2,0.0,816,30.26,NW,12.1,21.6,0.37,41.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,11:30,40.1,10.1,28.7,0.0,786,30.26,NW,13.9,23.1,0.37,41.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,11:45,40.2,9.3,27.6,0.0,693,30.25,NW,13.6,31.0,0.37,41.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,12:00,40.6,8.9,26.6,0.0,799,30.25,NW,12.5,22.6,0.37,41.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,12:15,41.1,8.3,25.4,0.0,834,30.25,NW,13.6,24.2,0.37,41.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,12:30,41.1,7.6,24.5,0.0,825,30.24,NW,12.2,28.0,0.37,41.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,12:45,41.6,8.4,25.0,0.0,789,30.24,N,12.7,22.8,0.37,41.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,13:00,41.9,8.3,24.5,0.0,759,30.24,N,13.1,24.0,0.37,42.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,13:15,41.9,7.4,23.7,0.0,707,30.24,N,13.2,22.5,0.37,42.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,13:30,41.6,7.8,24.3,0.0,657,30.24,N,14.0,24.8,0.37,42.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,13:45,42.4,8.6,24.5,0.0,667,30.24,NW,11.9,21.8,0.37,42.3,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,14:00,42.6,8.6,24.3,0.0,680,30.23,NW,13.2,28.1,0.37,42.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,14:15,42.8,8.2,23.6,0.0,679,30.23,NW,14.8,26.7,0.37,42.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,14:30,42.9,7.1,22.5,0.0,674,30.23,N,11.1,26.3,0.37,42.6,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,14:45,42.7,7.1,22.7,0.0,645,30.23,N,9.5,20.0,0.37,42.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,15:00,43.4,8.1,23.0,0.0,608,30.23,N,12.5,24.1,0.37,43.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,15:15,43.2,6.9,22.0,0.0,579,30.23,N ,10.1,25.1,0.37,43.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,15:30,43.3,8.9,24.1,0.0,535,30.23,N,12.5,22.7,0.37,43.3,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,15:45,42.7,7.8,23.3,0.0,494,30.22,N,11.9,26.1,0.37,43.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,16:00,42.8,6.0,21.4,0.0,450,30.22,N,9.6,20.1,0.37,43.5,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,16:15,43.0,5.8,21.1,0.0,406,30.22,N ,8.0,18.8,0.36,43.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,16:30,42.6,4.9,20.6,0.0,360,30.22,N ,7.2,18.1,0.36,43.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,16:45,42.3,4.4,20.3,0.0,315,30.22,N ,7.6,20.3,0.36,43.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,17:00,42.1,4.1,20.2,0.0,271,30.22,N ,7.0,15.9,0.36,44.0,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,17:15,42.0,4.7,20.8,0.0,227,30.23,N ,8.2,17.1,0.37,44.1,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,17:30,41.6,5.7,22.2,0.0,186,30.23,N,9.6,21.8,0.37,44.2,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,17:45,40.7,5.2,22.4,0.0,145,30.23,N ,11.7,18.2,0.37,44.2,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,18:00,40.6,4.7,22.0,0.0,108,30.24,N ,7.3,16.0,0.37,44.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,18:15,39.9,3.8,21.7,0.0,72,30.23,N ,8.0,18.9,0.37,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,18:30,39.0,3.8,22.4,0.0,38,30.23,N ,6.0,20.6,0.37,44.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,18:45,37.5,4.5,24.6,0.0,13,30.23,N ,6.0,12.7,0.37,44.4,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,19:00,36.7,3.7,24.5,0.0,3,30.24,N ,4.5,11.6,0.37,44.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,19:15,35.9,3.7,25.2,0.0,0,30.24,NE,3.8,12.6,0.37,44.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,19:30,35.7,4.3,26.1,0.0,0,30.25,NE,4.0,11.6,0.37,44.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,19:45,34.9,4.4,27.1,0.0,0,30.25,NE,2.5,7.2,0.37,44.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,20:00,33.6,4.8,29.2,0.0,0,30.26,E,1.5,3.0,0.37,44.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,20:15,32.1,5.4,31.8,0.0,0,30.26,E,2.1,4.0,0.37,44.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,20:30,31.6,5.9,33.4,0.0,0,30.26,E,2.7,4.5,0.37,44.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,20:45,31.1,6.5,35.2,0.0,0,30.26,E,3.1,5.8,0.37,44.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,21:00,30.5,6.8,36.5,0.0,0,30.27,E,2.7,4.5,0.37,44.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,21:15,31.6,6.4,34.1,0.0,0,30.27,SE,2.8,8.8,0.37,44.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
2020-04-12,21:30,32.7,5.8,31.6,0.0,0,30.27,E,2.5,6.9,0.37,44.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:32.504461
