Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-28,10:45,43.4,31.7,63.2,0.0,502,29.95,SW,4.6,12.2,0.37,32.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,11:00,43.8,32.6,64.4,0.0,529,29.95,SW,6.2,12.8,0.37,32.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,11:15,44.7,32.2,61.4,0.0,626,29.95,SW,7.0,16.7,0.37,32.7,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,11:30,45.4,32.3,59.9,0.0,633,29.95,SW,6.4,16.5,0.37,32.7,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,11:45,45.2,31.0,57.2,0.0,427,29.94,SW,7.6,16.3,0.37,32.6,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,12:00,45.8,30.7,55.3,0.0,442,29.94,SW,8.7,21.8,0.37,32.5,-19.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,12:15,46.4,30.7,54.1,0.0,555,29.94,SW,8.1,20.0,0.37,32.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,12:30,47.2,31.2,53.5,0.0,679,29.93,SW,10.1,26.0,0.37,32.5,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,12:45,47.1,30.9,53.1,0.0,512,29.93,SW,7.1,22.2,0.37,32.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,13:00,47.3,31.3,53.6,0.0,635,29.92,SW,9.8,25.2,0.37,32.5,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,13:15,47.2,31.4,53.9,0.0,523,29.92,SW,10.4,25.8,0.37,32.5,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,13:30,47.1,30.7,52.7,0.0,359,29.92,S,7.9,24.3,0.37,32.5,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,13:45,47.5,31.2,53.0,0.0,356,29.92,S,5.6,12.6,0.37,32.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,14:00,46.2,31.1,55.5,0.0,176,29.92,S,6.6,20.2,0.37,32.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,14:15,45.8,31.1,56.3,0.0,212,29.92,S,6.6,15.8,0.37,32.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,14:30,45.9,31.3,56.5,0.0,213,29.91,S,7.5,17.4,0.37,32.5,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,14:45,46.2,31.5,56.4,0.0,205,29.91,S,7.5,17.1,0.37,32.5,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,15:00,46.8,31.5,55.2,0.0,215,29.91,S,5.3,17.3,0.37,32.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,15:15,46.5,31.5,55.6,0.0,144,29.91,S,5.6,16.9,0.37,32.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,15:30,46.0,31.6,56.8,0.0,176,29.9,S,6.9,18.5,0.37,32.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,15:45,45.6,31.8,58.3,0.0,95,29.9,S,7.7,14.4,0.37,32.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,16:00,45.3,31.7,58.8,0.0,64,29.9,S,5.6,13.4,0.37,32.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,16:15,45.1,32.0,60.0,0.0,80,29.9,SE,6.2,16.9,0.37,32.6,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,16:30,45.1,32.2,60.2,0.0,73,29.9,S,6.0,17.4,0.37,32.6,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,16:45,45.1,32.2,60.5,0.0,72,29.9,S,6.3,14.2,0.37,32.6,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,17:00,45.2,32.2,60.2,0.0,74,29.89,S,8.0,18.0,0.37,32.7,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,17:15,45.2,32.0,59.5,0.0,41,29.9,S,5.9,16.3,0.37,32.7,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,17:30,44.7,32.2,61.2,0.0,25,29.89,S,7.0,18.6,0.37,32.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,17:45,44.4,32.4,62.4,0.0,21,29.89,S,6.5,16.7,0.37,32.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,18:00,44.0,32.5,63.7,0.0,20,29.89,S,7.1,19.5,0.37,32.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,18:15,43.6,32.6,64.9,0.0,10,29.89,S,7.9,17.0,0.37,32.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,18:30,43.2,32.4,65.3,0.0,2,29.89,S,6.7,15.4,0.37,32.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,18:45,43.2,32.0,64.2,0.0,0,29.88,S,7.7,14.9,0.37,32.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,19:00,42.8,32.2,65.7,0.0,0,29.88,S,6.3,17.2,0.37,32.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,19:15,42.9,32.4,66.0,0.0,0,29.88,S,6.7,13.8,0.37,32.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,19:30,43.0,32.3,65.7,0.0,0,29.88,S,7.4,15.7,0.37,32.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,19:45,43.3,31.9,64.0,0.0,0,29.88,S,7.1,19.3,0.37,32.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,20:00,43.6,31.9,63.2,0.0,0,29.88,S,8.1,17.9,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,20:15,43.6,31.8,62.8,0.0,0,29.88,S,8.5,16.1,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,20:30,43.2,31.7,63.6,0.0,0,29.88,S,7.6,16.3,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,20:45,43.6,31.5,62.3,0.0,0,29.88,S,7.6,17.9,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,21:00,43.5,31.5,62.5,0.0,0,29.88,S,7.0,14.1,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,21:15,43.3,31.5,62.9,0.0,0,29.88,S,7.8,16.6,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,21:30,43.0,31.5,63.6,0.0,0,29.88,S,6.4,15.9,0.37,32.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,21:45,42.7,31.5,64.4,0.0,0,29.88,S,6.2,13.3,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,22:00,42.6,31.5,64.7,0.0,0,29.87,S,6.6,12.0,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,22:15,42.4,31.8,65.8,0.0,0,29.87,S,7.2,17.1,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,22:30,42.7,31.5,64.5,0.0,0,29.87,S,6.6,21.9,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,22:45,43.0,31.8,64.5,0.0,0,29.87,S,7.5,17.0,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-28,23:00,42.9,31.9,64.9,0.0,0,29.87,S,6.2,16.4,0.37,32.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,23:15,43.0,31.9,64.6,0.0,0,29.87,SW,7.5,15.2,0.37,32.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,23:30,42.9,32.0,65.0,0.0,0,29.87,S,5.0,12.4,0.37,32.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,23:45,42.5,32.0,66.1,0.0,0,29.87,S,4.5,10.8,0.37,32.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,24:00,42.6,31.4,64.4,0.0,0,29.86,S,4.4,11.9,0.37,32.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,00:15,42.4,31.1,64.0,0.0,0,29.86,SW,3.8,12.4,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,00:30,42.3,31.1,64.2,0.0,0,29.86,S,3.9,12.4,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,00:45,42.7,31.1,63.4,0.0,0,29.86,S,5.0,15.5,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,01:00,42.8,31.1,63.2,0.0,0,29.86,S,6.0,15.9,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,01:15,42.7,31.1,63.3,0.0,0,29.86,SW,5.0,10.8,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,01:30,42.4,31.1,64.1,0.0,0,29.85,W,4.8,11.8,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,01:45,41.8,31.1,65.5,0.0,0,29.85,SW,3.4,8.0,0.37,32.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,02:00,41.6,30.9,65.6,0.0,0,29.85,SW,3.9,12.6,0.37,32.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,02:15,41.5,30.8,65.5,0.0,0,29.84,S,5.1,13.4,0.37,32.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,02:30,41.7,31.0,65.3,0.0,0,29.84,SW,5.9,16.6,0.37,32.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,02:45,41.6,31.1,66.0,0.0,0,29.84,SW,4.5,12.4,0.37,32.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,03:00,41.7,31.1,65.9,0.0,0,29.84,S,3.8,9.9,0.37,32.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,03:15,41.6,31.1,66.1,0.0,0,29.84,SW,5.8,14.7,0.37,32.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,03:30,41.6,31.1,66.1,0.0,0,29.83,SW,5.5,13.2,0.37,32.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,03:45,41.8,30.7,64.6,0.0,0,29.83,SW,3.9,12.8,0.37,32.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,04:00,41.7,30.9,65.4,0.0,0,29.84,SW,5.6,13.5,0.37,32.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,04:15,41.3,31.1,66.7,0.0,0,29.84,SW,4.5,11.7,0.37,32.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,04:30,41.1,31.1,67.5,0.0,0,29.84,S,4.3,16.8,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,04:45,40.9,31.4,68.8,0.0,0,29.83,S,4.4,17.0,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,05:00,40.9,31.3,68.6,0.0,0,29.83,SW,4.3,10.8,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,05:15,40.8,31.5,69.2,0.0,0,29.83,SW,4.5,11.8,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,05:30,40.3,31.5,70.7,0.0,0,29.83,SW,4.9,15.9,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,05:45,39.8,31.9,73.0,0.0,0,29.83,SW,6.1,15.6,0.37,32.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,06:00,39.6,32.0,73.9,0.0,2,29.83,S,4.7,15.0,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,06:15,39.2,32.2,75.8,0.0,4,29.83,W,4.1,11.4,0.37,32.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,06:30,39.3,32.4,76.1,0.0,13,29.83,SW,3.6,9.0,0.37,32.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,06:45,39.4,32.4,75.8,0.0,19,29.83,SW,4.4,13.1,0.37,32.8,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,07:00,39.4,32.4,75.7,0.0,29,29.83,SW,5.7,13.1,0.37,32.8,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,07:15,39.2,32.8,77.4,0.0,35,29.83,W,4.9,15.6,0.37,32.8,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,07:30,39.3,32.8,77.2,0.0,42,29.83,SW,5.4,13.1,0.37,32.8,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,07:45,39.3,32.8,77.4,0.0,67,29.83,W,3.5,10.0,0.37,32.8,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,08:00,39.6,33.1,77.4,0.0,110,29.83,SW,4.2,8.8,0.37,32.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,08:15,40.1,33.2,76.4,0.0,134,29.83,SW,3.8,11.2,0.37,32.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,08:30,40.2,33.3,76.1,0.0,169,29.83,SW,5.9,15.8,0.37,32.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,08:45,40.4,33.5,76.3,0.0,203,29.83,SW,7.1,17.9,0.37,32.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,09:00,40.3,33.5,76.7,0.0,198,29.83,S,6.5,13.7,0.37,32.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,09:15,40.4,33.5,76.4,0.0,259,29.83,SW,8.0,20.5,0.37,32.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,09:30,40.8,33.8,75.8,0.0,252,29.83,S,5.6,12.8,0.37,32.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,09:45,40.9,33.6,74.9,0.0,211,29.83,S,8.7,17.7,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,10:00,41.1,33.3,73.7,0.0,236,29.83,S,7.7,21.1,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,10:15,41.4,33.1,72.0,0.0,188,29.83,SW,8.3,16.0,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,10:30,41.6,32.8,70.7,0.0,187,29.83,SW,8.5,16.0,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,10:45,42.0,32.7,69.5,0.0,176,29.83,SW,6.7,14.0,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,11:00,42.0,32.5,68.6,0.0,172,29.84,SW,6.3,15.9,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,11:15,42.4,32.4,67.4,0.0,303,29.83,SW,7.7,17.7,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,11:30,43.3,32.6,65.5,0.0,412,29.83,SW,9.2,21.7,0.37,32.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,11:45,43.8,32.5,64.1,0.0,408,29.83,S,6.4,14.7,0.37,32.9,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,12:00,44.2,32.6,63.5,0.0,351,29.83,SW,7.5,17.4,0.37,32.9,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,12:15,46.0,32.2,58.2,0.0,736,29.82,SW,8.2,20.5,0.37,32.9,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,12:30,45.5,30.3,55.1,0.0,327,29.83,SW,8.1,17.4,0.37,32.9,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,12:45,47.9,30.4,50.6,0.0,747,29.82,SW,6.3,16.2,0.37,32.9,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,13:00,47.1,29.4,50.0,0.0,439,29.82,SW,8.2,22.0,0.37,32.9,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,13:15,46.7,27.4,46.6,0.0,308,29.81,SW,8.1,24.1,0.37,32.9,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,13:30,48.5,27.9,44.5,0.0,677,29.81,SW,6.3,14.7,0.37,32.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,13:45,47.8,27.4,44.9,0.0,369,29.81,SW,9.7,18.3,0.37,32.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,14:00,46.4,25.4,43.5,0.0,137,29.81,SW,7.8,19.9,0.37,32.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,14:15,45.8,24.5,42.8,0.0,195,29.82,SW,9.0,21.7,0.37,32.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,14:30,48.2,23.8,38.1,0.0,637,29.8,S,6.4,14.1,0.37,32.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,14:45,48.4,25.1,39.8,0.0,614,29.8,SW,9.4,20.8,0.37,32.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,15:00,48.3,26.0,41.5,0.0,545,29.8,S,7.9,17.3,0.37,32.9,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,15:15,49.1,25.0,38.6,0.0,505,29.79,SW,7.5,19.4,0.37,32.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,15:30,49.5,21.0,32.1,0.0,485,29.8,SW,10.4,26.2,0.37,32.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,15:45,49.6,18.2,28.5,0.0,431,29.79,SW,9.8,26.7,0.37,32.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,16:00,49.3,16.8,27.1,0.0,384,29.8,SW,9.3,19.9,0.37,32.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,16:15,49.1,15.9,26.2,0.0,340,29.8,SW,7.9,17.0,0.37,32.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,16:30,48.9,15.9,26.5,0.0,299,29.8,W,8.3,19.8,0.37,32.9,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,16:45,48.8,17.2,28.0,0.0,272,29.8,SW,7.5,18.6,0.37,32.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,17:00,48.7,19.9,31.6,0.0,257,29.8,SW,6.6,14.7,0.37,32.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,17:15,48.5,21.0,33.3,0.0,199,29.8,SW,6.2,16.0,0.37,32.9,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,17:30,47.5,22.1,36.4,0.0,143,29.8,SW,8.6,18.3,0.37,32.9,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,17:45,46.9,21.9,36.9,0.0,97,29.81,SW,9.9,20.7,0.37,32.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,18:00,46.1,20.8,36.4,0.0,60,29.81,SW,9.6,20.4,0.37,32.9,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,18:15,45.0,19.6,35.9,0.0,24,29.82,S,8.1,15.7,0.37,32.9,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,18:30,44.2,19.3,36.7,0.0,5,29.82,S,7.0,16.1,0.37,32.9,-19.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,18:45,43.3,19.4,37.9,0.0,0,29.82,SW,8.2,21.2,0.37,32.9,-19.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,19:00,43.1,19.5,38.5,0.0,0,29.82,S,7.2,18.7,0.37,32.9,-19.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,19:15,42.2,20.2,41.0,0.0,0,29.83,S,6.4,16.5,0.37,32.9,-19.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,19:30,41.5,20.7,43.1,0.0,0,29.83,SE,5.4,9.7,0.37,32.9,-19.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,19:45,41.4,21.2,44.2,0.0,0,29.83,SE,6.0,11.2,0.37,32.9,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,20:00,40.8,21.7,46.3,0.0,0,29.83,SE,5.2,11.3,0.37,32.9,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,20:15,40.5,22.0,47.2,0.0,0,29.83,S,5.2,9.2,0.37,32.9,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,20:30,40.8,21.9,46.5,0.0,0,29.83,S,5.3,12.3,0.37,32.9,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,20:45,40.8,22.1,46.8,0.0,0,29.83,S,5.2,10.6,0.37,32.9,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,21:00,40.8,22.0,46.9,0.0,0,29.83,S,6.1,11.5,0.37,32.9,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,21:15,40.7,21.8,46.6,0.0,0,29.83,S,5.1,14.5,0.37,32.9,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
2020-03-29,21:30,40.2,21.7,47.4,0.0,0,29.83,S,4.7,12.3,0.37,32.9,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:15.442104
