Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-07,12:00,33.4,33.4,100.0,0.0,107,29.91,W,3.3,8.3,0.45,,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,12:15,33.3,33.3,100.0,0.0,79,29.9,N,2.2,4.6,0.45,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,12:30,33.2,33.2,100.0,0.0,64,29.89,N ,2.4,5.1,0.45,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,12:45,33.1,33.1,100.0,0.0,76,29.88,N ,2.7,7.9,0.45,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,13:00,32.9,32.9,100.0,0.0,76,29.87,N ,2.8,6.4,0.45,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,13:15,33.5,33.3,99.1,0.0,85,29.86,NE,3.5,9.9,0.45,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,13:30,33.7,33.6,99.8,0.0,91,29.85,NW,3.5,7.5,0.44,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,13:45,33.3,33.2,99.5,0.0,75,29.84,N,4.1,9.0,0.44,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,14:00,33.1,33.1,100.0,0.0,61,29.84,N ,2.6,6.0,0.44,,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,14:15,32.9,32.9,100.0,0.0,47,29.83,N,2.6,6.5,0.44,,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,14:30,32.9,32.9,99.8,0.0,34,29.84,NE,2.8,4.9,0.44,,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,14:45,32.9,32.9,100.0,0.0,28,29.83,NE,2.1,3.9,0.45,,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,15:00,32.9,32.8,99.6,0.0,31,29.83,E,1.9,4.4,0.45,,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,15:15,32.9,32.9,100.0,0.0,32,29.83,NE,2.3,5.8,0.45,,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,15:30,34.5,34.0,98.1,0.0,27,29.83,W,3.4,11.0,0.44,,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,15:45,36.1,35.2,96.5,0.0,17,29.82,W,5.9,12.0,0.44,,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,16:00,35.4,34.9,97.7,0.0,12,29.82,SW,4.6,12.9,0.43,,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,16:15,36.6,35.7,96.5,0.0,4,29.81,SW,4.7,10.1,0.43,,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,16:30,38.9,36.3,90.5,0.0,1,29.8,S,6.4,15.3,0.42,,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,16:45,39.5,36.2,87.6,0.0,0,29.8,S,6.6,12.8,0.41,,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,17:00,39.6,36.1,87.2,0.0,0,29.8,S,6.8,17.1,0.41,,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,17:15,39.5,35.8,86.5,0.0,0,29.79,S,6.7,17.8,0.4,,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,17:30,39.6,35.6,85.7,0.0,0,29.79,S,4.1,10.4,0.4,,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,17:45,39.8,35.4,84.2,0.0,0,29.78,S,5.3,13.4,0.4,,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,18:00,39.8,35.4,84.2,0.0,0,29.77,S,6.6,14.7,0.39,,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,18:15,39.8,35.4,84.0,0.0,0,29.77,S,6.9,13.6,0.39,,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,18:30,40.1,35.1,82.3,0.0,0,29.76,SW,5.7,19.6,0.39,,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,18:45,38.7,35.1,86.9,0.0,0,29.75,W,6.7,13.5,0.38,,-37.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,19:00,39.5,35.0,84.0,0.0,0,29.74,SW,6.1,14.1,0.38,,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,19:15,39.5,35.4,85.1,0.0,0,29.74,SW,7.4,16.4,0.38,,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,19:30,39.3,35.4,85.9,0.0,0,29.74,S,6.1,19.7,0.38,,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,19:45,39.2,35.4,86.2,0.0,0,29.74,SW,6.5,19.1,0.38,,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,20:00,39.4,35.4,85.5,0.0,0,29.73,SW,6.5,17.5,0.38,,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,20:15,39.4,35.4,85.4,0.0,0,29.72,SW,6.7,18.2,0.38,,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,20:30,39.6,35.4,84.8,0.0,0,29.73,SW,7.6,18.3,0.38,,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,20:45,39.3,35.4,85.6,0.0,0,29.72,S,7.5,28.3,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,21:00,39.1,35.2,85.9,0.0,0,29.71,S,6.8,19.7,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,21:15,39.2,35.0,84.9,0.0,0,29.71,SW,5.7,16.9,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,21:30,39.5,34.7,82.8,0.0,0,29.7,SW,6.8,15.6,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,21:45,39.4,34.4,82.0,0.0,0,29.7,S,6.5,21.7,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,22:00,39.3,34.3,82.2,0.0,0,29.69,S,7.1,15.6,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,22:15,39.0,34.3,83.0,0.0,0,29.69,S,5.8,20.3,0.37,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,22:30,38.9,34.3,83.4,0.0,0,29.68,SW,5.9,21.6,0.37,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,22:45,38.6,34.3,84.3,0.0,0,29.68,SW,4.9,13.4,0.37,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,23:00,38.5,34.3,84.8,0.0,0,29.67,SW,3.8,16.6,0.37,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,23:15,38.5,34.3,84.6,0.0,0,29.67,S,5.1,14.1,0.37,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,23:30,38.6,34.3,84.5,0.0,0,29.67,S,4.7,9.1,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,23:45,38.4,34.3,84.9,0.0,0,29.66,SW,4.3,10.7,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-07,24:00,38.5,34.3,84.7,0.0,0,29.65,SW,5.4,11.7,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,00:15,38.4,34.3,85.2,0.0,0,29.66,SW,6.9,14.1,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,00:30,38.1,34.2,85.8,0.0,0,29.66,SW,5.8,21.4,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,00:45,35.3,34.1,95.1,0.0,0,29.66,W,5.0,11.1,0.37,,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,01:00,34.3,33.7,97.5,0.0,0,29.66,SW,2.5,5.0,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,01:15,36.0,33.5,90.6,0.0,0,29.65,S,3.6,8.1,0.37,,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,01:30,37.2,33.5,86.5,0.0,0,29.65,S,6.2,12.7,0.37,,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,01:45,37.2,33.5,86.5,0.0,0,29.65,SW,5.7,10.6,0.37,,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,02:00,35.1,33.4,93.5,0.0,0,29.65,W,3.2,7.4,0.37,,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,02:15,35.6,32.7,88.9,0.0,0,29.65,SW,3.6,9.5,0.37,,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,02:30,34.8,32.4,90.8,0.0,0,29.65,W,3.0,9.9,0.37,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,02:45,33.1,32.1,96.2,0.0,0,29.65,NE,2.6,4.9,0.38,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,03:00,32.2,31.4,96.8,0.0,0,29.66,E,1.9,3.1,0.39,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,03:15,31.6,30.6,96.6,0.0,0,29.66,E,1.6,2.9,0.4,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,03:30,32.0,30.4,94.2,0.0,0,29.67,W,2.3,7.6,0.41,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,03:45,31.9,31.3,98.0,0.0,0,29.67,E,1.5,2.5,0.41,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,04:00,31.6,31.3,99.8,0.0,0,29.68,S,1.4,2.6,0.41,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,04:15,31.8,31.6,100.0,0.0,0,29.68,NE,1.5,3.4,0.41,,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,04:30,31.1,31.1,100.0,0.0,0,29.68,E,1.4,2.8,0.41,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,04:45,31.4,31.2,100.0,0.0,0,29.68,E,1.8,3.4,0.41,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,05:00,30.3,30.3,100.0,0.0,0,29.68,SE,1.2,1.9,0.42,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,05:15,30.1,29.2,97.9,0.0,0,29.69,SE,2.1,11.0,0.43,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,05:30,32.9,30.3,89.7,0.0,0,29.69,S,4.3,12.0,0.42,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,05:45,32.7,31.2,93.9,0.0,0,29.7,S,3.2,7.5,0.42,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,06:00,31.8,30.5,95.4,0.0,0,29.7,SE,2.5,7.2,0.41,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,06:15,32.7,29.8,88.8,0.0,0,29.7,S,4.0,13.8,0.4,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,06:30,30.6,28.5,93.1,0.0,0,29.7,SE,3.8,9.3,0.39,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,06:45,31.4,27.7,86.6,0.0,0,29.7,SE,4.6,7.8,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,07:00,34.3,26.3,72.2,0.0,0,29.7,S,4.2,8.6,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,07:15,34.4,24.6,67.1,0.0,0,29.7,S,3.9,11.0,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,07:30,33.0,25.9,74.7,0.0,0,29.71,S,5.3,11.7,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,07:45,34.1,25.2,69.5,0.0,1,29.71,S,5.5,12.4,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,08:00,34.2,23.4,64.4,0.0,4,29.71,S,5.1,11.8,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,08:15,33.2,23.5,67.1,0.0,11,29.72,S,4.3,11.7,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,08:30,32.2,24.1,71.7,0.0,20,29.73,SE,3.4,8.3,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,08:45,31.7,24.0,73.4,0.0,29,29.73,SE,2.8,6.6,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,09:00,32.0,23.0,69.0,0.0,40,29.74,SW,2.7,5.5,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,09:15,31.5,22.2,68.5,0.0,54,29.75,S,2.4,5.4,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,09:30,32.0,21.4,64.8,0.0,65,29.75,S,2.5,5.7,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,09:45,32.2,21.2,63.4,0.0,92,29.75,S,2.9,7.7,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,10:00,32.9,21.2,61.7,0.0,122,29.75,SW,3.5,8.1,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,10:15,33.2,20.2,58.3,0.0,182,29.75,W,5.3,13.8,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,10:30,33.3,19.6,56.8,0.0,217,29.76,W,7.2,15.1,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,10:45,33.3,19.3,56.0,0.0,228,29.75,W,6.1,11.9,0.37,,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,11:00,33.4,18.9,54.9,0.0,258,29.75,W,4.1,8.0,0.37,,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,11:15,33.9,19.8,55.8,0.0,330,29.74,W,3.2,6.3,0.37,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,11:30,34.4,18.9,52.8,0.0,215,29.75,SW,3.1,6.3,0.37,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,11:45,34.5,18.3,51.1,0.0,258,29.75,W,3.0,6.4,0.37,32.6,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,12:00,34.1,18.5,52.4,0.0,202,29.74,NW,2.3,5.1,0.37,,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,12:15,33.9,18.1,52.1,0.0,228,29.74,NW,2.4,4.5,0.37,32.6,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,12:30,34.2,19.8,55.2,0.0,314,29.74,W,3.0,6.4,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,12:45,34.5,19.6,54.0,0.0,291,29.74,W,3.8,7.5,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,13:00,34.2,18.9,53.2,0.0,227,29.74,NW,4.0,8.3,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,13:15,33.8,19.1,54.6,0.0,132,29.75,W,3.8,8.3,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,13:30,33.4,19.6,56.5,0.0,133,29.75,NW,2.7,4.6,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,13:45,32.9,18.9,56.0,0.0,138,29.75,N ,4.0,10.0,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,14:00,32.6,18.6,55.9,0.0,133,29.75,N ,3.8,8.3,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,14:15,32.6,18.7,56.0,0.0,99,29.76,NE,1.8,3.7,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,14:30,31.8,20.3,62.4,0.0,70,29.76,E,2.1,5.7,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,14:45,31.3,20.5,64.4,0.0,78,29.76,E,2.4,6.8,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,15:00,30.8,20.8,66.8,0.0,56,29.77,NE,1.5,4.4,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,15:15,30.1,21.4,70.7,0.0,48,29.78,NE,2.2,5.7,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,15:30,29.1,21.2,73.6,0.0,43,29.78,NE,2.1,5.5,0.37,32.6,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,15:45,28.3,21.1,76.2,0.0,31,29.79,E,3.8,8.6,0.37,32.5,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,16:00,28.1,20.5,74.8,0.0,24,29.8,E,3.9,10.8,0.37,32.5,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,16:15,28.0,20.5,75.3,0.0,9,29.8,E,3.1,8.6,0.37,32.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,16:30,28.0,20.5,75.3,0.0,1,29.81,E,3.3,8.9,0.37,32.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,16:45,27.2,20.1,76.8,0.0,0,29.81,E,4.2,10.7,0.37,32.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,17:00,26.7,19.7,77.3,0.0,0,29.82,E,3.3,9.6,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,17:15,26.2,19.1,77.2,0.0,0,29.82,E,3.2,7.7,0.37,32.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,17:30,25.8,19.0,78.1,0.0,0,29.83,NE,2.1,5.3,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,17:45,25.6,18.9,78.9,0.0,0,29.83,NE,1.9,4.5,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,18:00,25.4,19.5,81.3,0.0,0,29.84,NE,1.8,4.8,0.37,32.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,18:15,25.1,19.6,83.1,0.0,0,29.85,NE,1.5,4.1,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,18:30,24.7,20.1,86.3,0.0,0,29.86,NE,1.8,8.1,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,18:45,24.6,19.9,86.0,0.0,0,29.86,NE,2.0,8.1,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,19:00,24.5,19.9,86.4,0.0,0,29.86,E,1.6,4.0,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,19:15,25.4,19.3,80.9,0.0,0,29.86,E,3.0,8.5,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,19:30,25.6,18.0,75.5,0.0,0,29.86,NE,1.5,3.9,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,19:45,25.1,17.8,76.8,0.0,0,29.86,NE,2.2,8.4,0.37,32.6,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,20:00,24.4,18.0,79.8,0.0,0,29.87,NE,2.1,10.4,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,20:15,24.5,17.2,77.0,0.0,0,29.87,E,1.7,4.3,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,20:30,24.7,16.9,75.1,0.0,0,29.87,NE,1.7,4.0,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,20:45,25.0,16.4,72.7,0.0,0,29.88,E,1.7,7.2,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,21:00,25.2,15.3,68.7,0.0,0,29.88,E,2.3,8.0,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,21:15,24.7,14.1,66.5,0.0,0,29.88,E,1.7,4.7,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,21:30,24.1,13.5,67.0,0.0,0,29.89,E,1.6,4.7,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,21:45,23.5,12.8,66.4,0.0,0,29.89,E,1.7,5.8,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,22:00,22.6,11.6,65.9,0.0,0,29.9,E,1.1,2.6,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,22:15,22.0,11.3,66.9,0.0,0,29.9,E,1.5,4.3,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,22:30,21.4,10.8,67.3,0.0,0,29.9,E,1.6,5.0,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,22:45,20.9,10.9,69.2,0.0,0,29.91,E,2.1,4.8,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,23:00,20.4,11.1,71.6,0.0,0,29.91,E,1.6,3.9,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,23:15,21.8,11.9,69.6,0.0,0,29.91,E,2.4,7.3,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
2020-01-08,23:30,22.7,11.7,66.0,0.0,0,29.91,E,3.3,9.7,0.37,32.6,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:25.568889
