Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,21:45,35.7,35.0,97.3,0.0,0,29.92,E,2.3,3.6,0.56,46.0,-62.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,22:00,35.9,35.3,97.5,0.0,0,29.91,E,2.4,4.0,0.58,46.0,-62.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,22:15,36.1,35.4,97.3,0.0,0,29.91,E,2.5,4.3,0.61,46.0,-63.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,22:30,36.3,35.8,97.7,0.0,0,29.91,E,2.4,3.9,0.63,46.0,-63.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,22:45,36.5,35.9,97.4,0.0,0,29.91,E,2.5,3.6,0.65,45.9,-63.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-18,23:00,36.6,36.0,97.5,0.0,0,29.91,E,2.5,3.7,0.68,45.8,-63.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,23:15,36.6,36.1,98.0,0.0,0,29.92,E,2.5,3.9,0.72,45.7,-63.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,23:30,36.7,36.0,97.3,0.0,0,29.92,E,2.3,3.4,0.74,45.7,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,23:45,36.5,36.2,99.1,0.0,0,29.92,E,2.0,3.1,0.76,45.7,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,24:00,36.5,36.1,98.4,0.0,0,29.92,E,2.2,3.8,0.74,45.7,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,00:15,36.8,36.3,98.1,0.0,0,29.92,E,2.0,2.9,0.74,45.5,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,00:30,36.8,36.5,98.8,0.0,0,29.92,E,2.3,3.6,0.75,45.5,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,00:45,36.7,36.5,99.2,0.0,0,29.92,E,2.2,3.2,0.76,45.5,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,01:00,36.7,36.5,99.2,0.0,0,29.93,E,2.1,3.0,0.77,45.5,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,01:15,36.6,36.4,99.1,0.0,0,29.93,E,2.0,2.9,0.78,45.3,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,01:30,36.3,36.1,99.0,0.0,0,29.93,E,2.1,2.8,0.79,45.3,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,01:45,36.2,36.0,99.4,0.0,0,29.92,E,2.2,3.2,0.72,45.3,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,02:00,35.9,35.7,99.1,0.0,0,29.93,E,2.4,3.8,0.72,45.3,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,02:15,35.8,35.5,99.1,0.0,0,29.94,E,2.2,3.2,0.73,45.1,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,02:30,36.3,35.6,97.2,0.0,0,29.93,E,2.4,3.7,0.7,45.1,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,02:45,36.3,35.9,98.6,0.0,0,29.94,E,2.2,3.2,0.69,45.1,-63.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,03:00,36.4,36.1,98.7,0.0,0,29.94,E,2.3,3.8,0.67,45.1,-63.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,03:15,36.4,36.0,98.7,0.0,0,29.93,E,2.5,3.6,0.67,45.0,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,03:30,36.4,36.1,98.8,0.0,0,29.93,E,2.6,4.0,0.67,45.0,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,03:45,36.2,36.1,99.4,0.0,0,29.93,E,2.4,3.8,0.67,45.0,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,04:00,36.4,36.1,98.7,0.0,0,29.93,E,2.6,3.9,0.67,45.0,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,04:15,36.3,36.0,99.0,0.0,0,29.92,E,2.6,3.6,0.67,44.8,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,04:30,36.3,35.9,98.4,0.0,0,29.92,E,2.7,4.5,0.67,44.8,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,04:45,36.0,35.9,99.7,0.0,0,29.93,E,2.3,3.8,0.67,44.8,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,05:00,35.9,35.7,99.1,0.0,0,29.93,E,2.3,3.2,0.67,44.8,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,05:15,35.9,35.6,98.9,0.0,0,29.94,E,2.6,3.6,0.57,44.7,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,05:30,35.8,35.4,98.4,0.0,0,29.94,E,2.2,3.4,0.56,44.6,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,05:45,35.6,35.3,98.6,0.0,0,29.95,E,2.4,3.7,0.53,44.6,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,06:00,35.5,35.3,99.3,0.0,0,29.95,E,2.2,3.8,0.54,44.6,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,06:15,36.1,35.4,97.4,0.0,0,29.95,E,2.7,4.2,0.54,44.6,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,06:30,36.1,35.5,97.9,0.0,3,29.95,E,2.6,3.6,0.55,44.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,06:45,36.1,35.7,98.4,0.0,13,29.95,E,2.5,4.0,0.55,44.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,07:00,36.7,36.0,97.3,0.0,25,29.96,E,2.5,3.7,0.54,44.4,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,07:15,36.7,36.4,98.9,0.0,41,29.96,E,2.3,3.9,0.54,44.4,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,07:30,36.8,36.8,99.9,0.0,47,29.97,E,2.0,3.4,0.51,44.2,-64.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,07:45,37.2,37.1,99.8,0.0,42,29.97,E,2.1,3.0,0.51,44.2,-64.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,08:00,37.5,37.4,99.7,0.0,64,29.96,E,2.2,3.4,0.51,44.2,-64.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,08:15,38.0,37.9,99.8,0.0,151,29.95,E,1.9,3.8,0.49,44.2,-64.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,08:30,39.5,39.5,99.8,0.0,265,29.94,E,1.7,2.9,0.45,44.1,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,08:45,41.8,41.7,99.6,0.0,267,29.94,E,1.2,2.1,0.43,44.1,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,09:00,43.8,43.8,100.0,0.0,321,29.94,NW,1.4,3.1,0.42,44.1,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,09:15,45.0,44.9,99.8,0.0,298,29.93,NW,2.3,5.2,0.41,44.1,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,09:30,45.7,45.6,99.7,0.0,303,29.93,NW,2.9,6.6,0.4,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,09:45,48.5,44.5,85.9,0.0,319,29.92,SW,3.1,9.5,0.38,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,10:00,50.2,42.8,75.5,0.0,401,29.92,SW,4.6,15.9,0.37,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,10:15,49.7,40.7,70.9,0.0,266,29.93,SW,4.3,14.0,0.37,43.9,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,10:30,46.8,41.1,80.5,0.0,218,29.93,NW,3.2,7.3,0.37,43.9,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,10:45,46.2,41.8,84.5,0.0,301,29.92,NW,3.5,7.0,0.37,43.9,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,11:00,46.8,41.8,82.9,0.0,275,29.92,NW,3.9,7.4,0.37,43.9,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,11:15,48.5,41.7,77.3,0.0,339,29.92,W,4.1,9.7,0.37,43.9,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,11:30,48.7,41.3,75.4,0.0,259,29.93,W,5.5,10.5,0.37,43.9,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,11:45,48.1,41.3,77.2,0.0,252,29.92,W,4.1,8.3,0.37,43.9,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,12:00,48.9,41.0,73.9,0.0,229,29.92,W,5.1,9.8,0.37,44.0,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,12:15,48.8,41.4,75.6,0.0,242,29.92,W,4.2,8.1,0.37,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,12:30,46.9,41.3,80.6,0.0,173,29.93,W,4.6,10.6,0.37,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,12:45,46.3,40.6,80.2,0.0,118,29.93,W,3.5,7.7,0.37,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,13:00,46.2,40.5,80.5,0.0,119,29.94,W,2.1,4.3,0.37,44.1,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,13:15,47.4,40.3,76.3,0.0,124,29.94,NW,3.7,9.5,0.37,44.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,13:30,47.1,40.5,77.6,0.0,112,29.95,N ,2.8,8.9,0.37,44.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,13:45,47.6,39.9,74.5,0.0,79,29.94,SE,1.6,6.1,0.37,44.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,14:00,48.4,39.9,72.1,0.0,109,29.94,SE,1.8,5.3,0.37,44.3,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,14:15,50.1,40.2,68.6,0.0,261,29.93,S,2.3,6.1,0.37,44.4,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,14:30,51.9,37.9,58.8,0.0,328,29.92,W,2.0,4.6,0.37,44.4,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,14:45,52.5,37.3,56.0,0.0,221,29.93,N,2.5,5.4,0.37,44.6,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,15:00,53.1,37.9,56.1,0.0,256,29.93,NW,3.2,6.0,0.37,44.6,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,15:15,51.9,36.8,56.2,0.0,120,29.94,NW,3.2,5.6,0.37,44.6,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,15:30,52.0,37.6,57.7,0.0,186,29.94,NW,4.1,7.9,0.37,44.8,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,15:45,52.2,37.3,56.5,0.0,213,29.93,NW,4.5,9.2,0.37,44.8,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,16:00,50.5,35.9,57.2,0.0,63,29.94,NW,3.1,6.4,0.37,44.9,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,16:15,49.5,35.1,57.5,0.0,51,29.94,N ,2.1,5.0,0.37,45.0,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,16:30,48.8,34.7,58.1,0.0,41,29.95,NW,1.6,4.7,0.37,45.0,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,16:45,47.5,35.4,62.6,0.0,20,29.95,SE,1.5,3.4,0.37,45.1,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,17:00,46.3,35.6,66.1,0.0,5,29.95,E,1.3,2.3,0.37,45.1,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,17:15,44.9,35.0,67.9,0.0,0,29.96,E,1.7,3.5,0.37,45.1,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,17:30,45.6,34.1,63.9,0.0,0,29.96,SE,2.5,6.2,0.37,45.3,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,17:45,45.8,33.5,62.0,0.0,0,29.96,E,1.8,7.0,0.37,45.3,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,18:00,44.6,33.7,65.3,0.0,0,29.97,E,1.1,2.5,0.37,45.3,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,18:15,44.0,34.0,67.5,0.0,0,29.97,E,1.5,2.6,0.37,45.5,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,18:30,43.5,33.9,68.8,0.0,0,29.98,E,1.9,3.0,0.37,45.5,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,18:45,42.4,33.8,71.3,0.0,0,29.98,E,1.5,2.8,0.37,45.5,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,19:00,41.7,33.5,72.3,0.0,0,29.98,E,1.9,3.3,0.37,45.5,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,19:15,41.3,33.0,72.3,0.0,0,29.99,E,1.6,3.2,0.37,45.7,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,19:30,40.6,32.4,72.4,0.0,0,29.99,E,2.2,3.8,0.37,45.7,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,19:45,40.7,31.8,70.4,0.0,0,30.0,E,2.1,4.1,0.37,45.7,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,20:00,40.7,31.5,69.5,0.0,0,30.01,E,1.2,4.8,0.37,45.7,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,20:15,41.5,31.7,67.7,0.0,0,30.02,N,1.4,4.5,0.37,45.7,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,20:30,41.7,32.0,68.1,0.0,0,30.03,W,1.4,3.5,0.37,45.7,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,20:45,41.6,32.0,68.4,0.0,0,30.03,NW,1.5,4.6,0.37,45.7,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,21:00,41.7,32.0,68.1,0.0,0,30.04,N,1.5,3.8,0.37,45.7,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,21:15,42.3,32.4,67.6,0.0,0,30.04,N,2.1,8.6,0.37,45.7,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,21:30,41.9,32.8,69.7,0.0,0,30.05,N ,2.8,7.4,0.37,45.7,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,21:45,40.5,33.3,75.3,0.0,0,30.06,NW,1.9,4.6,0.37,45.7,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,22:00,39.8,33.4,77.6,0.0,0,30.06,NE,1.7,4.3,0.37,45.7,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,22:15,40.0,33.1,76.4,0.0,0,30.06,E,2.4,6.7,0.37,45.6,-66.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,22:30,39.7,33.3,77.7,0.0,0,30.07,E,2.3,7.3,0.37,45.5,-66.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,22:45,39.9,33.4,77.3,0.0,0,30.08,SE,2.3,8.6,0.37,45.5,-66.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-19,23:00,40.0,32.8,75.2,0.0,0,30.08,NE,1.9,8.0,0.37,45.5,-66.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,23:15,40.4,31.3,69.7,0.0,0,30.08,E,1.8,5.7,0.37,45.5,-66.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,23:30,40.3,30.4,67.4,0.0,0,30.08,N ,1.4,4.3,0.37,45.5,-66.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,23:45,40.0,30.0,67.1,0.0,0,30.08,N,1.2,3.2,0.37,45.4,-66.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,24:00,40.0,29.5,65.8,0.0,0,30.08,E,1.4,5.7,0.37,45.3,-66.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,00:15,40.5,29.1,63.7,0.0,0,30.09,SE,2.8,7.7,0.37,45.3,-66.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,00:30,40.5,28.9,62.9,0.0,0,30.09,E,2.3,6.8,0.37,45.3,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,00:45,40.4,28.5,62.1,0.0,0,30.09,NE,1.4,5.0,0.37,45.3,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,01:00,39.9,28.5,63.3,0.0,0,30.09,NE,1.3,4.2,0.37,45.3,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,01:15,40.0,28.3,62.5,0.0,0,30.1,E,1.8,4.7,0.37,45.2,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,01:30,40.1,27.9,61.3,0.0,0,30.1,NE,1.7,8.3,0.37,45.1,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,01:45,40.0,27.6,60.8,0.0,0,30.1,NE,1.7,6.8,0.37,45.1,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,02:00,39.7,27.6,61.6,0.0,0,30.1,E,1.1,4.8,0.37,45.1,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,02:15,39.3,27.6,62.5,0.0,0,30.11,E,0.8,2.3,0.37,45.1,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,02:30,38.9,28.0,64.7,0.0,0,30.11,E,1.5,3.2,0.37,45.1,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,02:45,38.8,27.9,64.5,0.0,0,30.1,E,1.3,5.2,0.37,45.0,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,03:00,39.1,27.2,62.0,0.0,0,30.1,E,1.8,4.5,0.37,45.0,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,03:15,38.7,27.3,63.3,0.0,0,30.11,SE,2.2,4.6,0.37,45.0,-66.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,03:30,38.2,27.4,64.9,0.0,0,30.11,E,1.9,4.8,0.37,45.0,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,03:45,38.3,27.0,63.5,0.0,0,30.11,E,1.6,5.1,0.37,45.0,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,04:00,38.1,26.6,63.0,0.0,0,30.11,E,1.4,4.5,0.37,45.0,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,04:15,37.5,26.5,64.3,0.0,0,30.11,E,1.7,4.2,0.37,44.9,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,04:30,38.1,26.4,62.4,0.0,0,30.11,E,2.1,6.7,0.37,44.8,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,04:45,37.5,26.6,64.7,0.0,0,30.11,E,2.0,5.0,0.37,44.8,-66.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,05:00,37.1,26.6,65.4,0.0,0,30.11,E,1.5,3.3,0.37,44.8,-66.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,05:15,35.4,26.4,69.4,0.0,0,30.11,SE,1.8,3.5,0.37,44.8,-66.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,05:30,34.4,26.1,71.3,0.0,0,30.11,E,2.3,4.2,0.37,44.8,-66.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,05:45,34.5,26.1,71.2,0.0,0,30.11,E,2.1,3.6,0.37,44.7,-66.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,06:00,35.2,26.2,69.5,0.0,0,30.1,E,2.3,4.7,0.37,44.6,-67.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,06:15,34.9,26.6,71.3,0.0,0,30.11,E,2.3,3.8,0.37,44.6,-67.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,06:30,34.7,26.4,71.1,0.0,3,30.11,E,2.4,4.2,0.37,44.6,-67.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,06:45,35.0,26.2,70.1,0.0,8,30.11,E,2.1,3.3,0.37,44.6,-67.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,07:00,34.7,26.5,71.9,0.0,22,30.11,E,1.6,2.7,0.37,44.6,-67.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,07:15,35.0,27.0,72.6,0.0,32,30.11,E,1.7,2.4,0.37,44.4,-67.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,07:30,35.8,27.8,72.4,0.0,42,30.11,E,1.5,2.1,0.37,44.4,-67.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,07:45,36.5,28.6,72.8,0.0,59,30.1,E,1.5,2.3,0.37,44.4,-67.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,08:00,37.1,29.4,73.6,0.0,74,30.1,E,1.2,1.7,0.37,44.4,-67.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,08:15,37.6,29.8,73.2,0.0,83,30.1,E,1.2,2.2,0.37,44.3,-67.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
2020-10-20,08:30,38.1,30.5,73.8,0.0,125,30.1,E,0.9,1.5,0.37,44.2,-67.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:21.329428
