Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-12,11:00,25.0,25.0,100.0,0.0,71,29.96,NW,2.7,4.9,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,11:15,25.1,24.0,99.9,0.0,67,29.96,NW,3.2,5.8,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,11:30,25.5,24.3,99.3,0.0,71,29.95,NW,3.4,6.7,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,11:45,25.3,25.3,100.0,0.0,51,29.95,W,3.5,6.2,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,12:00,25.4,25.4,100.0,0.0,63,29.94,NW,4.5,6.6,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,12:15,25.4,25.4,100.0,0.0,62,29.94,W,4.3,7.5,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,12:30,25.4,25.4,100.0,0.0,66,29.94,NW,3.6,6.0,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,12:45,25.4,24.3,99.8,0.0,70,29.94,W,2.3,4.1,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,13:00,25.7,24.6,99.9,0.0,161,29.93,NE,1.6,4.5,0.37,35.1,-52.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,13:15,26.2,26.2,100.0,0.0,169,29.92,NW,4.0,6.9,0.37,35.1,-52.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,13:30,26.2,25.2,99.8,0.0,136,29.91,NW,3.4,4.9,0.37,35.1,-52.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,13:45,26.4,26.4,100.0,0.0,97,29.91,W,3.4,6.6,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,14:00,26.6,25.7,99.9,0.0,55,29.9,W,4.3,7.7,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,14:15,26.4,26.4,100.0,0.0,46,29.9,W,5.3,10.3,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,14:30,26.5,26.5,100.0,0.0,50,29.9,W,4.6,8.6,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,14:45,26.7,25.8,99.9,0.0,44,29.9,W,3.2,6.7,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,15:00,26.6,25.7,99.8,0.0,40,29.89,W,3.2,8.1,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,15:15,26.5,26.5,100.0,0.0,36,29.89,W,3.7,8.6,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,15:30,26.3,26.3,100.0,0.0,30,29.89,NW,2.7,5.0,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,15:45,26.0,26.0,100.0,0.0,13,29.88,NE,1.3,3.5,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,16:00,25.7,24.6,99.5,0.0,10,29.88,N,2.7,5.9,0.37,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,16:15,25.6,24.1,98.2,0.0,5,29.88,N ,2.4,4.5,0.38,35.1,-52.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,16:30,25.5,24.3,99.3,0.0,0,29.88,NW,3.1,6.8,0.38,35.1,-52.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,16:45,25.3,24.1,99.4,0.0,0,29.88,NW,2.8,5.3,0.38,35.1,-52.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,17:00,25.2,24.0,99.8,0.0,0,29.87,N ,2.5,4.9,0.38,35.1,-52.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,17:15,25.2,24.0,99.8,0.0,0,29.85,N ,2.0,4.3,0.38,35.1,-52.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,17:30,24.7,24.7,100.0,0.0,0,29.85,NW,1.9,5.8,0.38,35.1,-52.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,17:45,24.7,23.5,99.4,0.0,0,29.85,NW,1.1,2.7,0.38,35.1,-52.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,18:00,24.8,23.5,99.1,0.0,0,29.84,NE,0.9,1.8,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,18:15,24.8,23.5,99.3,0.0,0,29.83,NE,0.9,1.6,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,18:30,24.8,23.6,99.7,0.0,0,29.83,NE,1.0,2.7,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,18:45,25.0,25.0,100.0,0.0,0,29.83,N ,1.5,3.2,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,19:00,25.0,25.0,100.0,0.0,0,29.82,NE,1.2,4.1,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,19:15,25.0,25.0,100.0,0.0,0,29.81,NE,1.6,3.7,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,19:30,25.0,25.0,100.0,0.0,0,29.8,N,2.2,4.5,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,19:45,25.2,24.0,99.6,0.0,0,29.79,N ,1.7,3.8,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,20:00,25.8,24.6,99.2,0.0,0,29.79,W,2.5,8.7,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,20:15,26.2,25.2,99.7,0.0,0,29.79,NW,2.2,4.4,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,20:30,26.4,26.4,100.0,0.0,0,29.78,W,2.8,7.7,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,20:45,26.7,25.8,99.7,0.0,0,29.77,W,3.2,8.3,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,21:00,27.0,26.0,99.6,0.0,0,29.77,W,3.2,8.3,0.38,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,21:15,27.5,26.4,98.7,0.0,0,29.76,W,4.9,12.3,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,21:30,27.7,26.9,99.5,0.0,0,29.75,W,5.7,20.6,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,21:45,28.0,26.9,98.5,0.0,0,29.74,SW,5.8,19.9,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,22:00,28.1,26.8,97.3,0.0,0,29.73,S,5.1,18.1,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,22:15,28.3,26.4,95.1,0.0,0,29.73,SW,5.3,15.2,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,22:30,28.4,26.0,92.8,0.0,0,29.72,S,5.5,15.1,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,22:45,28.6,25.7,90.8,0.0,0,29.71,S,5.2,16.0,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,23:00,28.7,25.5,89.7,0.0,0,29.7,SW,6.4,16.2,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,23:15,28.8,25.5,89.2,0.0,0,29.7,SW,6.1,15.8,0.37,35.1,-52.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,23:30,29.0,25.6,88.9,0.0,0,29.68,SW,6.0,16.5,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,23:45,29.0,25.6,88.8,0.0,0,29.67,SW,4.7,14.6,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-12,24:00,29.2,25.6,88.2,0.0,0,29.66,NW,4.0,11.8,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,00:15,27.7,25.4,93.5,0.0,0,29.65,NW,4.4,10.3,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,00:30,26.6,25.2,98.1,0.0,0,29.64,NW,3.6,9.2,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,00:45,28.2,25.7,92.5,0.0,0,29.63,NW,4.7,10.8,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,01:00,29.0,26.5,92.3,0.0,0,29.62,SW,5.3,18.7,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,01:15,27.9,26.4,96.9,0.0,0,29.6,W,6.2,14.6,0.37,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,01:30,26.6,26.6,100.0,0.0,0,29.6,W,3.6,9.4,0.38,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,01:45,26.7,25.3,98.0,0.0,0,29.59,NW,3.0,8.6,0.38,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,02:00,26.2,25.2,99.6,0.0,0,29.58,NW,4.6,10.2,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,02:15,26.1,26.1,100.0,0.0,0,29.57,N ,3.6,8.9,0.38,35.1,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,02:30,26.0,26.0,100.0,0.0,0,29.56,N,3.6,7.3,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,02:45,26.3,25.2,99.1,0.0,0,29.55,NW,3.6,8.7,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,03:00,26.1,26.1,100.0,0.0,0,29.53,N,3.0,5.5,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,03:15,26.1,26.1,100.0,0.0,0,29.51,N ,2.4,5.0,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,03:30,26.3,25.2,99.4,0.0,0,29.49,N,2.8,8.4,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,03:45,26.4,25.4,99.5,0.0,0,29.47,N ,2.6,6.4,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,04:00,28.3,26.5,95.3,0.0,0,29.45,SW,2.8,15.0,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,04:15,29.4,28.2,97.0,0.0,0,29.43,SW,5.0,14.2,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,04:30,30.1,29.3,98.5,0.0,0,29.42,SW,6.3,16.2,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,04:45,30.7,30.0,98.7,0.0,0,29.41,SW,7.3,22.2,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,05:00,30.8,30.1,98.0,0.0,0,29.4,W,7.0,25.5,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,05:15,30.9,30.0,97.6,0.0,0,29.38,W,7.0,21.0,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,05:30,31.1,30.0,96.9,0.0,0,29.36,SW,6.2,21.3,0.38,35.1,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,05:45,31.4,30.1,95.7,0.0,0,29.35,S,7.4,37.2,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,06:00,31.5,30.1,95.2,0.0,0,29.34,SW,6.6,21.9,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,06:15,31.9,30.2,93.7,0.0,0,29.32,SW,6.6,26.2,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,06:30,32.0,30.3,93.2,0.0,0,29.31,SW,7.4,23.0,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,06:45,32.2,30.2,92.0,0.0,0,29.3,SW,8.4,24.8,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,07:00,32.5,29.9,89.7,0.0,0,29.29,SW,8.9,27.1,0.38,35.1,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,07:15,32.3,29.9,90.7,0.0,1,29.29,W,8.8,20.8,0.38,35.1,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,07:30,31.8,29.7,92.4,0.0,3,29.28,SW,7.4,20.4,0.38,35.1,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,07:45,31.8,30.0,93.1,0.0,8,29.28,W,6.9,22.5,0.38,35.1,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,08:00,31.5,30.0,94.7,0.0,15,29.28,W,6.6,21.4,0.38,,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,08:15,31.8,30.1,94.1,0.0,20,29.26,W,5.7,15.9,0.38,,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,08:30,32.2,30.6,93.6,0.0,36,29.24,SW,6.8,17.6,0.39,,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,08:45,32.9,30.8,92.2,0.0,64,29.23,SW,9.6,20.0,0.51,,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,09:00,33.2,30.7,90.2,0.0,34,29.24,SW,7.2,22.2,0.58,,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,09:15,31.2,30.2,96.6,0.0,60,29.24,W,7.2,22.5,0.45,,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,09:30,32.9,30.5,90.6,0.0,59,29.24,W,7.3,30.4,0.56,,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,09:45,33.5,30.9,90.1,0.0,60,29.23,SW,7.6,16.6,0.75,,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,10:00,33.8,31.1,90.0,0.0,81,29.21,SW,6.4,22.6,0.76,,-53.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,10:15,33.9,31.1,89.4,0.0,49,29.21,SW,6.2,15.1,0.37,,-53.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,10:30,31.1,30.0,96.5,0.0,33,29.23,W,7.0,14.8,0.37,,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,10:45,29.9,29.3,99.5,0.0,40,29.23,SW,3.4,7.8,0.37,,-53.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,11:00,31.5,30.5,96.7,0.0,87,29.22,SW,4.7,13.7,0.42,,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,11:15,32.5,31.8,97.1,0.0,75,29.22,SW,7.4,22.1,0.41,,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,11:30,33.3,32.3,95.9,0.0,83,29.22,SW,7.7,18.7,0.42,,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,11:45,33.5,32.4,95.6,0.0,87,29.21,SW,6.4,21.3,0.39,,-52.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,12:00,33.4,32.4,96.0,0.0,65,29.21,SW,5.7,17.2,0.39,,-52.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,12:15,33.2,32.4,96.8,0.0,35,29.23,SW,8.1,20.0,0.39,,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,12:30,32.1,31.8,99.1,0.0,24,29.24,W,9.9,22.2,0.38,,-52.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,12:45,30.8,30.8,100.0,0.0,77,29.23,SW,5.4,13.5,0.4,,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,13:00,31.4,31.2,100.0,0.0,122,29.22,S,4.6,14.2,0.62,,-53.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,13:15,32.4,32.4,100.0,0.0,104,29.22,S,6.2,18.3,0.59,,-53.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,13:30,33.4,33.1,99.1,0.0,156,29.21,SW,7.9,19.8,0.55,,-53.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,13:45,34.5,33.7,96.8,0.0,243,29.22,SW,7.8,15.5,0.53,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,14:00,35.4,34.4,96.1,0.0,263,29.22,SW,7.2,15.6,0.5,,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,14:15,36.3,34.7,94.0,0.0,329,29.22,SW,6.4,17.6,0.47,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,14:30,36.7,34.5,91.7,0.0,302,29.23,S,6.3,15.1,0.44,,-54.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,14:45,36.5,33.5,88.8,0.0,273,29.25,SW,8.1,20.3,0.42,,-54.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,15:00,36.1,32.5,86.4,0.0,249,29.26,S,8.0,17.2,0.4,,-54.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,15:15,35.9,31.3,83.0,0.0,160,29.27,S,8.2,21.7,0.39,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,15:30,35.6,29.7,79.1,0.0,88,29.28,S,7.0,17.8,0.38,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,15:45,34.8,28.9,78.9,0.01,57,29.29,S,6.3,13.1,0.38,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,16:00,35.0,27.9,75.1,0.0,50,29.31,S,7.4,19.4,0.38,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,16:15,34.2,26.8,74.3,0.0,10,29.31,S,7.7,21.4,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,16:30,34.0,25.8,71.9,0.0,3,29.32,S,7.0,14.9,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,16:45,32.9,25.3,73.5,0.0,0,29.33,S,6.6,20.1,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,17:00,31.9,25.0,75.6,0.0,0,29.34,S,6.6,19.7,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,17:15,31.4,24.4,75.5,0.0,0,29.35,SE,6.8,15.9,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,17:30,31.2,23.9,74.6,0.0,0,29.36,S,7.2,14.1,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,17:45,31.0,23.8,75.0,0.0,0,29.36,SE,7.1,17.0,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,18:00,30.6,23.4,75.4,0.0,0,29.37,S,6.4,11.9,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,18:15,31.1,23.2,73.0,0.0,0,29.38,S,8.1,16.2,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,18:30,30.9,23.2,73.6,0.0,0,29.39,SE,7.1,23.7,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,18:45,31.3,23.3,72.4,0.0,0,29.39,SE,9.4,22.9,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,19:00,30.9,23.2,73.6,0.0,0,29.41,S,9.3,21.4,0.37,,-54.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,19:15,30.7,23.2,74.3,0.0,0,29.41,S,9.1,22.1,0.37,,-54.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,19:30,30.5,23.6,76.5,0.0,0,29.42,S,8.8,18.3,0.37,,-54.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,19:45,30.1,23.6,77.9,0.0,0,29.43,S,7.7,18.9,0.37,,-54.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,20:00,30.2,23.6,77.6,0.0,0,29.44,S,7.2,17.0,0.37,,-54.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,20:15,30.0,23.5,77.7,0.0,0,29.45,S,6.1,12.9,0.37,,-54.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,20:30,31.1,23.3,73.3,0.0,0,29.46,S,6.4,14.7,0.37,,-54.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,20:45,31.0,23.6,74.5,0.0,0,29.47,S,7.5,15.7,0.37,,-54.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,21:00,31.1,23.8,74.7,0.0,0,29.49,S,6.8,14.9,0.37,,-54.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,21:15,31.2,23.7,74.2,0.0,0,29.5,S,6.4,18.9,0.37,,-54.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,21:30,31.3,23.8,74.1,0.0,0,29.51,S,5.3,11.2,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,21:45,30.9,23.8,75.2,0.0,0,29.53,SW,4.1,11.2,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,22:00,29.9,23.3,77.6,0.0,0,29.53,SW,3.4,7.2,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,22:15,29.5,23.0,77.9,0.0,0,29.54,S,2.7,6.9,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
