Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-25,10:45,30.7,30.7,100.0,0.0,143,30.08,NW,0.5,1.9,0.74,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,11:00,31.2,31.0,99.9,0.0,116,30.08,W,1.6,2.6,0.79,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,11:15,31.5,31.5,100.0,0.0,89,30.09,W,2.6,5.1,0.74,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,11:30,31.2,31.0,99.8,0.0,101,30.09,W,1.9,4.5,0.54,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,11:45,31.4,31.2,99.9,0.0,93,30.09,NW,1.6,3.0,0.47,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,12:00,31.1,31.1,100.0,0.0,119,30.09,N,2.5,3.6,0.45,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,12:15,30.9,30.5,99.5,0.0,162,30.08,N,1.2,2.2,0.42,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,12:30,31.1,31.1,100.0,0.0,149,30.08,N,1.1,1.7,0.43,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,12:45,31.4,31.4,100.0,0.0,116,30.09,NW,0.9,1.4,0.46,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,13:00,31.4,31.4,100.0,0.0,114,30.09,NW,0.9,1.8,0.69,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,13:15,31.6,31.6,100.0,0.0,125,30.09,N,1.6,2.4,0.8,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,13:30,31.6,31.4,100.0,0.0,121,30.09,N,1.2,1.7,0.76,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,13:45,31.7,31.4,99.6,0.0,117,30.09,N,2.1,3.2,0.72,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,14:00,31.7,31.4,99.8,0.0,103,30.09,NW,1.2,2.8,0.72,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,14:15,31.7,31.7,100.0,0.0,81,30.08,NW,0.7,1.6,0.7,32.4,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,14:30,31.4,31.4,100.0,0.0,117,30.08,NE,0.7,1.8,0.68,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,14:45,32.5,32.4,99.7,0.0,168,30.08,NE,1.5,3.3,0.75,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,15:00,33.1,33.0,99.9,0.0,219,30.08,N ,2.1,4.9,0.74,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,15:15,33.7,33.7,99.9,0.01,168,30.08,N,1.5,3.8,0.73,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,15:30,33.9,33.9,100.0,0.01,123,30.08,W,2.3,5.6,0.72,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,15:45,33.5,33.5,99.9,0.01,52,30.09,NW,3.1,5.7,0.71,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,16:00,32.8,32.8,100.0,0.01,16,30.09,W,3.0,5.9,0.72,32.4,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,16:15,32.3,32.3,100.0,0.0,19,30.1,W,2.4,4.5,0.72,32.4,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,16:30,32.1,32.1,100.0,0.0,17,30.1,N,1.7,3.2,0.73,32.4,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,16:45,31.9,31.9,100.0,0.0,5,30.1,N,1.9,3.3,0.73,32.4,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,17:00,31.8,31.8,100.0,0.0,0,30.11,N,1.4,2.7,0.73,32.4,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,17:15,31.9,31.9,100.0,0.0,0,30.11,N,0.8,1.3,0.71,32.4,-61.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,17:30,32.1,32.1,100.0,0.0,0,30.11,NE,1.3,2.8,0.7,32.4,-61.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,17:45,32.2,32.1,99.7,0.0,0,30.12,W,1.3,3.0,0.69,32.4,-61.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,18:00,31.9,31.9,100.0,0.0,0,30.13,W,2.2,4.2,0.58,32.4,-61.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,18:15,31.5,31.5,100.0,0.0,0,30.13,NW,1.8,3.3,0.48,32.4,-61.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,18:30,31.7,31.4,99.6,0.0,0,30.12,N ,1.3,2.4,0.43,32.4,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,18:45,31.5,31.5,100.0,0.0,0,30.12,NE,0.9,2.1,0.4,32.4,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,19:00,31.7,31.7,100.0,0.0,0,30.11,NE,1.1,1.9,0.4,32.4,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,19:15,32.1,32.1,99.9,0.0,0,30.11,NE,1.1,2.3,0.4,32.4,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,19:30,32.3,32.3,100.0,0.0,0,30.11,NE,1.5,2.8,0.41,32.4,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,19:45,32.3,32.3,100.0,0.0,0,30.11,E,1.2,2.3,0.41,32.4,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,20:00,32.2,32.2,100.0,0.0,0,30.11,NE,1.0,2.2,0.41,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,20:15,32.2,32.2,100.0,0.0,0,30.11,E,1.0,2.2,0.42,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,20:30,32.2,32.2,100.0,0.0,0,30.11,E,0.5,1.3,0.42,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,20:45,32.2,32.2,100.0,0.0,0,30.11,E,1.1,2.1,0.42,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,21:00,32.1,32.1,100.0,0.0,0,30.12,SW,0.8,1.4,0.41,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,21:15,32.2,32.2,100.0,0.0,0,30.11,NE,1.1,1.9,0.42,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,21:30,32.0,32.0,99.9,0.0,0,30.11,N ,1.0,2.0,0.4,32.4,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,21:45,32.0,32.0,99.8,0.0,0,30.11,NE,0.7,1.2,0.4,32.4,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,22:00,32.0,32.0,99.9,0.0,0,30.11,N ,0.6,1.0,0.4,32.4,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,22:15,32.0,32.0,99.9,0.0,0,30.11,N,0.6,1.3,0.4,32.4,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,22:30,32.0,32.0,100.0,0.0,0,30.11,NW,1.3,1.9,0.4,32.4,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,22:45,31.9,31.9,100.0,0.0,0,30.11,N,2.2,3.2,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,23:00,31.8,31.8,100.0,0.0,0,30.11,N ,0.7,1.6,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,23:15,31.8,31.8,100.0,0.0,0,30.11,N ,0.7,1.2,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,23:30,31.7,31.7,100.0,0.0,0,30.11,E,1.0,3.3,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,23:45,31.1,31.1,100.0,0.0,0,30.1,E,1.4,3.8,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-25,24:00,30.4,30.4,100.0,0.0,0,30.09,NE,1.3,3.9,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,00:15,30.4,30.4,100.0,0.0,0,30.09,SE,1.0,2.7,0.4,32.4,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,00:30,30.4,30.4,100.0,0.0,0,30.09,E,1.5,2.4,0.4,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,00:45,30.4,30.0,99.9,0.0,0,30.09,E,1.2,2.2,0.4,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,01:00,30.5,30.5,100.0,0.0,0,30.09,E,1.7,2.4,0.4,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,01:15,30.7,30.7,100.0,0.0,0,30.09,E,1.4,2.1,0.4,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,01:30,30.7,30.4,99.9,0.0,0,30.08,E,1.6,2.9,0.4,32.4,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,01:45,30.5,30.5,100.0,0.0,0,30.08,SE,1.2,1.9,0.4,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,02:00,30.6,30.6,100.0,0.0,0,30.08,E,0.9,1.7,0.4,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,02:15,30.7,30.7,100.0,0.0,0,30.07,E,0.9,1.4,0.4,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,02:30,30.7,30.4,99.9,0.0,0,30.06,NE,1.1,2.4,0.4,32.4,-60.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,02:45,30.7,30.4,99.9,0.0,0,30.06,NE,1.3,3.7,0.4,32.4,-60.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,03:00,30.9,30.5,99.7,0.0,0,30.05,NE,1.4,3.5,0.4,32.4,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,03:15,30.9,30.6,99.9,0.0,0,30.05,E,1.3,2.7,0.4,32.4,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,03:30,31.0,31.0,100.0,0.0,0,30.04,SE,1.2,2.1,0.4,32.4,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,03:45,30.9,30.7,100.0,0.0,0,30.02,E,1.6,3.6,0.4,32.4,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,04:00,31.4,31.2,99.9,0.0,0,30.01,SE,1.8,4.1,0.4,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,04:15,31.3,31.1,99.8,0.0,0,30.01,S,1.7,3.8,0.4,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,04:30,31.2,31.2,100.0,0.0,0,30.0,SE,1.5,2.9,0.4,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,04:45,31.3,31.0,99.7,0.0,0,30.0,E,2.0,2.9,0.4,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,05:00,31.3,31.3,100.0,0.0,0,29.99,E,1.3,2.5,0.4,32.4,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,05:15,31.9,31.7,99.8,0.0,0,29.99,SE,1.6,4.7,0.4,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,05:30,31.9,31.9,100.0,0.0,0,29.99,E,1.3,2.1,0.4,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,05:45,31.9,31.9,100.0,0.0,0,30.0,E,1.0,2.2,0.4,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,06:00,31.8,31.8,100.0,0.0,0,30.0,NE,0.9,2.3,0.4,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,06:15,32.0,32.0,100.0,0.0,0,30.0,NE,1.2,2.8,0.4,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,06:30,32.0,32.0,99.9,0.0,0,30.0,N,1.0,2.6,0.4,32.4,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,06:45,32.0,32.0,99.9,0.0,0,30.0,NE,1.0,1.9,0.4,32.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,07:00,32.0,32.0,99.9,0.0,0,30.0,S,1.3,3.9,0.4,32.4,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,07:15,32.0,31.8,99.8,0.0,0,29.99,E,1.4,3.1,0.4,32.4,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,07:30,31.9,31.9,100.0,0.0,0,29.99,NE,1.5,3.6,0.4,32.4,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,07:45,32.0,31.8,99.8,0.0,1,30.0,SW,2.4,4.5,0.4,32.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,08:00,31.8,31.8,100.0,0.0,5,29.99,N,1.8,4.1,0.4,32.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,08:15,31.3,31.3,100.0,0.0,10,30.0,N,2.2,4.9,0.4,32.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,08:30,31.4,31.4,100.0,0.0,15,30.0,NE,1.0,2.3,0.4,32.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,08:45,31.4,31.2,100.0,0.0,22,30.0,N,2.3,4.6,0.4,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,09:00,31.5,31.5,100.0,0.0,20,30.01,N ,0.9,1.7,0.4,32.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,09:15,31.6,31.6,100.0,0.0,27,30.01,NW,1.9,3.0,0.41,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,09:30,31.6,31.6,100.0,0.0,24,30.01,W,1.3,2.8,0.43,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,09:45,31.6,31.6,100.0,0.0,29,30.02,N ,1.4,3.4,0.46,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,10:00,31.8,31.8,100.0,0.0,53,30.01,NE,1.1,2.4,0.62,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,10:15,31.9,31.9,100.0,0.0,61,30.02,N,3.5,5.7,0.82,32.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,10:30,31.8,31.8,100.0,0.0,58,30.02,N ,3.9,6.5,0.86,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,10:45,32.0,32.0,100.0,0.0,57,30.03,N ,2.0,3.5,0.83,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,11:00,32.1,32.0,99.7,0.0,65,30.03,N,1.6,3.0,0.83,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,11:15,32.4,32.4,100.0,0.0,65,30.03,NE,1.1,2.2,0.85,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,11:30,32.5,32.5,100.0,0.0,73,30.03,NE,1.3,2.1,0.85,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,11:45,32.6,32.5,99.8,0.0,85,30.02,NW,1.3,5.4,0.82,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,12:00,32.7,32.6,99.9,0.0,108,30.02,W,1.9,5.1,0.56,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,12:15,32.6,32.5,99.7,0.0,100,30.03,NW,3.8,6.1,0.49,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,12:30,32.4,32.4,100.0,0.0,68,30.04,NW,3.1,4.4,0.48,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,12:45,32.8,32.7,99.8,0.0,65,30.04,N,1.0,2.0,0.52,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,13:00,32.8,32.8,100.0,0.0,64,30.04,NW,1.1,1.5,0.57,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,13:15,33.0,33.0,100.0,0.0,75,30.04,N ,1.0,2.3,0.83,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,13:30,32.9,32.9,100.0,0.0,98,30.03,NE,1.5,2.8,0.89,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,13:45,32.9,32.9,100.0,0.0,170,30.02,N ,2.8,5.1,0.84,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,14:00,32.9,32.9,99.9,0.01,159,30.02,N,1.9,3.3,0.84,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,14:15,32.7,32.7,100.0,0.01,140,30.02,N,2.8,5.0,0.83,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,14:30,33.0,33.0,100.0,0.01,114,30.02,W,1.1,2.3,0.83,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,14:45,32.9,32.9,100.0,0.01,134,30.02,NW,3.5,5.5,0.82,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,15:00,33.0,33.0,100.0,0.01,70,30.03,N,1.8,3.7,0.82,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,15:15,33.2,33.2,100.0,0.0,48,30.03,NE,1.3,2.7,0.82,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,15:30,33.1,33.1,100.0,0.0,33,30.04,N ,1.4,2.4,0.82,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,15:45,33.1,33.1,100.0,0.0,21,30.04,NW,0.8,1.5,0.82,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,16:00,33.1,33.1,100.0,0.0,7,30.04,N ,1.1,2.5,0.83,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,16:15,32.8,32.8,100.0,0.0,5,30.04,N,1.3,2.1,0.83,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,16:30,32.7,32.7,100.0,0.0,3,30.04,W,1.2,2.5,0.84,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,16:45,32.7,32.7,100.0,0.0,2,30.04,NE,1.1,1.8,0.87,32.4,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,17:00,32.7,32.7,100.0,0.0,0,30.05,N ,1.3,4.4,0.88,32.4,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,17:15,32.6,32.6,100.0,0.0,0,30.06,N,1.4,3.7,0.89,32.4,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,17:30,32.5,32.4,99.4,0.0,0,30.06,SE,0.7,1.0,0.89,32.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,17:45,32.5,32.4,99.5,0.0,0,30.06,SE,0.8,1.2,0.91,32.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,18:00,32.7,32.6,99.7,0.0,0,30.07,W,1.6,5.2,0.92,32.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,18:15,32.6,32.6,100.0,0.0,0,30.07,W,1.9,3.6,0.93,32.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,18:30,32.5,32.4,99.5,0.0,0,30.07,W,1.9,3.8,0.93,32.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,18:45,32.4,32.4,100.0,0.0,0,30.07,W,2.1,3.4,0.94,32.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,19:00,32.2,32.2,100.0,0.0,0,30.07,NW,2.6,4.8,0.91,32.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,19:15,32.1,32.0,99.5,0.0,0,30.07,NW,1.9,3.5,0.91,32.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,19:30,32.0,32.0,99.9,0.0,0,30.07,W,2.2,5.1,0.88,32.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,19:45,31.9,31.9,100.0,0.0,0,30.07,NW,4.3,6.0,0.88,32.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,20:00,31.8,31.8,100.0,0.0,0,30.07,NW,3.4,7.0,0.9,32.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,20:15,31.6,31.4,99.7,0.0,0,30.08,N,2.8,4.7,0.87,32.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,20:30,31.5,31.5,100.0,0.0,0,30.08,N,3.2,3.7,0.83,32.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,20:45,31.6,31.4,100.0,0.0,0,30.08,N,1.8,3.6,0.8,32.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,21:00,31.5,31.5,100.0,0.0,0,30.08,NW,2.9,3.9,0.76,32.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,21:15,31.5,31.5,100.0,0.0,0,30.08,N,2.6,4.0,0.75,32.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
2020-01-26,21:30,31.4,31.4,100.0,0.0,0,30.08,N,1.8,3.6,0.76,32.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:00:50.380723
