Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-14,10:45,17.2,9.5,77.7,0.0,134,30.0,NE,2.4,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,11:00,17.3,9.1,75.9,0.0,157,30.01,N ,2.8,6.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,11:15,17.4,9.7,77.5,0.0,222,30.0,N ,3.9,7.6,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,11:30,17.6,9.4,75.8,0.0,145,30.01,N ,3.3,8.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,11:45,17.6,9.0,74.2,0.0,137,30.02,NE,2.5,6.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,12:00,17.6,9.1,74.6,0.0,165,30.02,N ,3.3,13.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,12:15,17.5,8.5,73.0,0.0,156,30.03,N ,3.2,8.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,12:30,17.4,8.2,72.6,0.0,181,30.03,N ,3.7,7.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,12:45,17.7,9.3,75.2,0.0,283,30.03,N ,4.2,9.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,13:00,18.5,9.4,72.5,0.0,206,30.04,NE,2.3,6.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,13:15,19.1,10.1,72.6,0.0,264,30.04,NE,2.2,8.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,13:30,18.8,10.7,75.8,0.0,310,30.04,N ,3.1,8.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,13:45,18.6,10.6,76.2,0.0,371,30.04,N ,3.7,7.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,14:00,19.3,11.4,76.4,0.0,420,30.04,N ,3.0,7.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,14:15,19.3,10.2,72.4,0.0,244,30.05,N ,2.7,7.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,14:30,20.0,10.2,69.8,0.0,395,30.05,NE,3.0,7.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,14:45,21.4,12.2,71.8,0.0,408,30.05,NE,1.9,5.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,15:00,21.4,12.2,71.5,0.0,234,30.06,NE,1.6,6.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,15:15,21.0,11.5,70.7,0.0,161,30.06,NE,2.0,6.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,15:30,21.0,11.2,69.7,0.0,174,30.07,E,1.4,4.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,15:45,20.8,11.2,70.4,0.0,154,30.08,NE,1.5,4.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,16:00,20.9,11.2,70.2,0.0,134,30.08,NE,1.5,4.1,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,16:15,20.4,11.1,71.6,0.0,91,30.09,NE,1.9,8.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,16:30,20.3,11.1,72.1,0.0,77,30.09,NE,1.3,3.8,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,16:45,19.5,10.0,71.1,0.0,105,30.1,N ,2.6,8.3,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,17:00,19.2,8.6,67.5,0.0,63,30.11,N ,3.0,5.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,17:15,19.2,8.4,67.0,0.0,47,30.11,N ,2.7,7.2,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,17:30,18.8,7.8,66.6,0.0,39,30.12,NE,1.8,5.5,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,17:45,18.1,7.3,67.4,0.0,15,30.13,NE,1.5,5.0,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,18:00,17.2,6.8,68.5,0.0,8,30.13,E,1.3,3.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,18:15,16.7,6.2,68.5,0.0,2,30.14,E,1.9,6.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,18:30,16.8,6.2,68.2,0.0,0,30.15,E,2.3,5.7,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,18:45,16.6,6.2,68.7,0.0,0,30.15,E,2.3,4.4,0.37,32.5,-40.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,19:00,16.4,6.2,69.2,0.0,0,30.16,E,1.9,6.0,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,19:15,16.3,6.2,69.8,0.0,0,30.17,E,2.0,4.5,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,19:30,15.9,6.2,70.9,0.0,0,30.17,E,1.5,3.3,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,19:45,15.4,6.0,72.1,0.0,0,30.18,E,1.4,2.9,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,20:00,15.1,5.2,70.5,0.0,0,30.18,E,1.6,4.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,20:15,14.9,5.1,70.5,0.0,0,30.18,E,1.5,3.2,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,20:30,15.0,5.1,70.2,0.0,0,30.18,E,1.7,4.3,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,20:45,15.2,5.6,71.3,0.0,0,30.18,E,1.9,6.7,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,21:00,14.6,6.0,75.0,0.0,0,30.18,E,1.6,4.3,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,21:15,14.7,6.1,74.5,0.0,0,30.19,E,2.1,4.5,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,21:30,14.3,6.0,76.0,0.0,0,30.19,E,1.7,3.7,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,21:45,13.4,4.9,75.4,0.0,0,30.19,E,1.4,3.3,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,22:00,13.6,4.9,74.9,0.0,0,30.19,E,2.1,5.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,22:15,13.8,5.0,74.3,0.0,0,30.19,E,2.5,6.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,22:30,13.5,4.9,75.0,0.0,0,30.2,E,2.3,5.5,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,22:45,14.6,5.0,71.7,0.0,0,30.2,E,3.4,13.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-14,23:00,14.9,5.0,70.8,0.0,0,30.21,E,3.2,10.6,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,23:15,15.0,5.1,70.4,0.0,0,30.22,E,3.9,8.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,23:30,14.9,5.0,70.8,0.0,0,30.22,E,4.3,10.2,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,23:45,15.0,5.1,70.4,0.0,0,30.22,E,5.2,13.2,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,24:00,15.1,5.1,70.0,0.0,0,30.22,E,5.6,11.6,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,00:15,14.8,4.6,69.7,0.0,0,30.21,E,4.5,11.7,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,00:30,14.6,4.0,68.1,0.0,0,30.21,E,5.6,11.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,00:45,14.5,3.9,68.6,0.0,0,30.21,E,5.4,13.8,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,01:00,14.3,3.9,69.2,0.0,0,30.21,E,4.7,13.0,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,01:15,14.1,3.9,69.8,0.0,0,30.21,E,4.9,12.4,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,01:30,13.7,2.9,67.7,0.0,0,30.21,E,4.4,10.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,01:45,13.8,2.8,67.2,0.0,0,30.21,E,4.6,13.6,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,02:00,13.8,2.8,67.0,0.0,0,30.22,E,4.3,10.0,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,02:15,13.9,2.8,66.8,0.0,0,30.22,E,4.3,12.7,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,02:30,13.7,2.8,67.5,0.0,0,30.21,E,3.9,13.1,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,02:45,14.1,2.8,66.1,0.0,0,30.21,E,4.7,14.6,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,03:00,14.3,2.8,65.7,0.0,0,30.21,E,5.2,12.4,0.37,32.5,-40.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,03:15,14.2,2.8,66.0,0.0,0,30.21,E,4.7,11.5,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,03:30,14.3,1.8,62.5,0.0,0,30.21,E,6.0,15.7,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,03:45,14.3,1.7,62.3,0.0,0,30.21,E,5.6,12.5,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,04:00,14.2,1.7,62.5,0.0,0,30.22,E,4.7,12.1,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,04:15,13.6,1.6,64.3,0.0,0,30.22,NE,3.6,10.6,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,04:30,13.4,1.6,64.8,0.0,0,30.22,E,3.5,9.9,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,04:45,13.5,1.6,64.5,0.0,0,30.22,NE,3.7,11.5,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,05:00,13.6,1.6,64.2,0.0,0,30.21,E,4.0,9.9,0.37,32.5,-40.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,05:15,13.6,1.6,64.1,0.0,0,30.21,E,4.4,13.2,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,05:30,13.5,0.4,60.9,0.0,0,30.21,NE,4.0,14.1,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,05:45,13.6,0.4,60.6,0.0,0,30.2,NE,3.9,12.2,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,06:00,14.1,0.4,59.2,0.0,0,30.21,E,4.6,12.2,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,06:15,13.6,0.4,60.5,0.0,2,30.21,NE,3.9,12.7,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,06:30,13.3,0.3,61.3,0.0,8,30.21,NE,2.9,9.0,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,06:45,13.0,0.3,62.2,0.0,14,30.21,N ,2.6,5.7,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,07:00,13.2,0.3,61.7,0.0,20,30.21,N ,2.8,15.3,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,07:15,13.4,0.4,61.1,0.0,24,30.21,NE,2.8,12.0,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,07:30,13.1,0.3,61.9,0.0,28,30.21,NE,2.1,9.8,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,07:45,13.9,1.3,62.2,0.0,50,30.21,NE,2.2,7.1,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,08:00,15.0,3.6,65.6,0.0,67,30.2,NE,2.5,8.9,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,08:15,15.8,4.1,64.7,0.0,77,30.19,NE,2.2,10.4,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,08:30,15.5,4.0,65.6,0.0,84,30.19,N ,4.5,17.2,0.37,32.5,-40.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,08:45,14.9,3.1,64.5,0.0,91,30.19,N ,6.2,13.6,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,09:00,16.1,3.6,62.7,0.0,97,30.19,N ,4.9,14.0,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,09:15,16.1,4.1,63.9,0.0,102,30.2,N ,5.4,11.0,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,09:30,16.5,4.1,62.6,0.0,107,30.2,N ,6.3,10.8,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,09:45,17.1,4.2,61.1,0.0,112,30.19,N ,7.4,13.9,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,10:00,17.9,4.6,59.9,0.0,118,30.19,N ,6.6,13.8,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,10:15,17.4,5.3,63.3,0.0,123,30.19,N ,8.5,13.5,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,10:30,18.3,5.4,61.0,0.0,127,30.19,N ,6.6,14.8,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,10:45,20.7,6.4,57.2,0.0,135,30.19,NE,3.3,13.2,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,11:00,23.2,8.3,55.4,0.0,158,30.2,NE,1.9,6.4,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,11:15,23.7,9.2,55.9,0.0,220,30.19,NE,2.7,11.3,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,11:30,23.4,9.3,57.3,0.0,275,30.18,NE,3.4,10.5,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,11:45,22.0,8.7,59.4,0.0,379,30.18,N ,6.7,12.9,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,12:00,21.3,8.2,60.2,0.0,552,30.19,N ,8.9,19.8,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,12:15,21.5,8.0,58.8,0.0,635,30.18,N ,8.9,14.6,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,12:30,22.8,9.1,58.5,0.0,688,30.17,N ,6.5,13.6,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,12:45,23.3,9.7,58.7,0.0,720,30.16,N ,6.7,15.7,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,13:00,24.2,9.9,56.6,0.0,717,30.16,N ,4.7,12.5,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,13:15,25.5,10.8,55.3,0.0,680,30.16,NE,3.0,8.1,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,13:30,26.0,10.9,54.4,0.0,635,30.16,NE,3.6,11.4,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,13:45,26.8,11.1,52.9,0.0,583,30.17,NE,3.5,12.9,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,14:00,26.2,11.0,53.9,0.0,555,30.17,N ,5.5,11.4,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,14:15,26.9,11.1,52.6,0.0,552,30.17,N ,4.2,9.4,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,14:30,28.4,12.3,51.7,0.0,540,30.17,NE,3.1,7.2,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,14:45,28.6,12.5,51.8,0.0,518,30.17,N ,3.8,9.7,0.37,32.5,-40.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,15:00,29.6,12.6,49.5,0.0,496,30.17,NE,2.8,8.3,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,15:15,30.6,13.1,48.4,0.0,458,30.17,NE,2.4,5.7,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,15:30,31.4,13.4,47.1,0.0,415,30.17,NE,2.0,6.1,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,15:45,31.3,13.6,47.8,0.0,371,30.18,NE,2.1,6.4,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,16:00,31.6,13.3,46.6,0.0,328,30.18,NE,1.8,4.6,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,16:15,31.1,12.7,46.3,0.0,285,30.18,NE,2.1,6.0,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,16:30,31.2,12.4,45.6,0.0,243,30.17,NE,1.9,4.7,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,16:45,30.5,11.5,45.3,0.0,201,30.17,NE,1.9,6.9,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,17:00,29.7,10.5,44.9,0.0,161,30.17,NE,2.1,6.3,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,17:15,29.6,10.5,45.0,0.0,123,30.17,NE,2.0,6.4,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,17:30,28.9,9.8,45.1,0.0,87,30.18,E,2.7,6.9,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,17:45,28.1,9.4,46.2,0.0,55,30.19,E,2.7,7.4,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,18:00,26.9,8.4,46.7,0.0,23,30.19,E,2.8,7.2,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,18:15,25.7,8.2,48.9,0.0,4,30.2,E,3.4,7.8,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,18:30,24.9,8.1,50.4,0.0,0,30.2,E,2.1,6.9,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,18:45,24.0,7.4,50.9,0.0,0,30.21,E,1.6,4.5,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,19:00,23.6,6.9,51.0,0.0,0,30.22,E,2.0,5.0,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,19:15,23.3,6.9,51.5,0.0,0,30.22,E,2.3,4.8,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,19:30,22.9,6.8,52.5,0.0,0,30.22,E,1.5,5.8,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,19:45,22.1,7.8,56.6,0.0,0,30.22,E,1.1,3.7,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,20:00,22.5,7.8,55.7,0.0,0,30.23,E,2.3,5.8,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,20:15,22.7,7.8,55.4,0.0,0,30.23,E,2.9,7.3,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,20:30,22.9,7.8,54.8,0.0,0,30.24,E,3.0,10.3,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,20:45,22.5,7.8,55.9,0.0,0,30.24,E,2.5,5.3,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,21:00,22.2,7.8,56.6,0.0,0,30.24,E,2.1,6.8,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,21:15,21.8,8.0,58.3,0.0,0,30.25,E,1.1,3.0,0.37,32.5,-40.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
2020-03-15,21:30,20.8,8.5,62.4,0.0,0,30.25,SE,1.5,3.2,0.37,32.5,-40.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:58.387744
