Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,10:45,67.5,43.4,41.6,0.0,832,30.15,W,5.8,12.1,0.36,62.0,-378.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,11:00,67.6,43.2,41.1,0.0,854,30.15,W,6.0,12.8,0.36,62.1,-377.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,11:15,67.3,43.0,41.3,0.0,854,30.14,W,4.3,11.0,0.36,62.1,-377.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,11:30,68.7,43.3,39.8,0.0,763,30.14,W,5.6,11.9,0.36,62.2,-377.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,11:45,69.5,43.2,38.6,0.0,853,30.14,NW,6.3,14.8,0.36,62.2,-377.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,12:00,69.6,43.2,38.3,0.0,888,30.14,W,5.4,11.0,0.36,62.4,-377.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,12:15,70.3,43.4,37.8,0.0,838,30.14,W,5.0,10.0,0.36,62.5,-377.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,12:30,70.1,43.1,37.7,0.0,760,30.14,W,4.7,9.7,0.36,62.6,-375.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,12:45,71.0,43.2,36.7,0.0,814,30.14,NW,5.0,12.6,0.36,62.7,-370.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,13:00,71.0,43.3,36.8,0.0,871,30.14,W,3.6,8.3,0.36,62.9,-369.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,13:15,70.4,43.2,37.3,0.0,868,30.14,SE,3.7,7.8,0.36,63.0,-370.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,13:30,71.9,44.0,36.5,0.0,853,30.14,E,2.6,6.4,0.36,63.1,-372.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,13:45,73.2,42.7,33.4,0.0,840,30.14,NW,4.3,10.2,0.36,63.3,-372.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,14:00,72.8,42.5,33.6,0.0,821,30.13,W,3.5,9.7,0.36,63.5,-374.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,14:15,73.9,41.7,31.3,0.0,799,30.13,NW,4.7,8.9,0.36,63.6,-374.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,14:30,74.5,42.9,32.2,0.0,775,30.13,NW,3.2,10.4,0.36,63.8,-373.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,14:45,75.0,43.0,31.8,0.0,747,30.13,N,2.9,7.4,0.36,64.0,-373.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,15:00,75.1,42.8,31.4,0.0,710,30.13,N,2.3,6.5,0.36,64.2,-373.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,15:15,74.2,42.8,32.3,0.0,662,30.13,NE,2.2,6.5,0.36,64.3,-372.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,15:30,74.4,42.7,32.1,0.0,616,30.13,SE,2.4,6.0,0.36,64.5,-373.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,15:45,76.1,42.5,30.0,0.0,572,30.13,N,3.6,9.2,0.36,64.6,-373.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,16:00,76.1,41.3,28.7,0.0,529,30.13,NW,5.3,9.5,0.36,64.8,-372.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,16:15,75.6,42.2,30.2,0.0,482,30.12,N,3.4,11.3,0.36,64.9,-372.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,16:30,75.9,41.4,28.9,0.0,437,30.12,N,5.0,10.9,0.36,65.1,-373.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,16:45,75.0,42.3,31.0,0.0,390,30.12,E,2.1,6.4,0.36,65.2,-373.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,17:00,75.7,43.2,31.3,0.0,348,30.12,N ,2.5,6.1,0.36,65.3,-373.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,17:15,76.0,43.6,31.4,0.0,311,30.12,N,1.9,6.8,0.36,65.5,-374.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,17:30,75.7,43.3,31.4,0.0,277,30.12,N,2.4,11.5,0.36,65.5,-375.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,17:45,75.2,43.2,31.9,0.0,244,30.13,N,2.5,7.3,0.36,65.7,-376.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,18:00,74.8,42.4,31.3,0.0,212,30.13,N,3.6,9.4,0.36,65.7,-376.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,18:15,74.2,42.1,31.6,0.0,180,30.13,N,3.3,6.8,0.36,65.8,-377.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,18:30,73.1,42.6,33.4,0.0,147,30.13,N ,2.8,7.8,0.36,65.8,-376.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,18:45,72.2,43.3,35.2,0.0,116,30.14,N ,1.9,7.0,0.36,65.8,-378.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,19:00,71.7,43.6,36.3,0.0,87,30.14,SW,1.0,3.0,0.36,66.0,-379.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,19:15,70.5,43.2,37.3,0.0,60,30.14,S,0.9,2.9,0.36,66.0,-380.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,19:30,68.2,43.1,40.2,0.0,34,30.14,SE,1.3,3.7,0.36,66.0,-382.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,19:45,64.8,43.6,46.0,0.0,8,30.14,SE,1.5,3.7,0.37,66.0,-384.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,20:00,62.9,43.5,48.9,0.0,2,30.15,E,1.7,3.6,0.37,66.0,-386.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,20:15,61.0,43.5,52.5,0.0,0,30.15,SE,1.7,4.1,0.37,66.0,-388.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,20:30,62.1,42.6,48.8,0.0,0,30.16,SE,1.8,6.8,0.37,66.0,-391.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,20:45,62.0,42.2,48.1,0.0,0,30.17,SE,1.5,4.2,0.37,66.0,-393.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,21:00,62.1,41.7,47.1,0.0,0,30.17,SE,1.4,4.3,0.37,65.8,-396.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,21:15,61.8,41.8,47.8,0.0,0,30.17,SE,2.6,13.9,0.37,65.8,-401.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,21:30,61.9,41.8,47.7,0.0,0,30.18,SE,3.2,7.2,0.37,65.8,-405.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,21:45,61.5,41.5,47.7,0.0,0,30.18,SE,2.8,8.0,0.37,65.8,-408.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,22:00,61.5,41.2,47.2,0.0,0,30.18,SE,3.0,6.3,0.37,65.7,-413.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,22:15,61.9,40.8,45.7,0.0,0,30.19,SE,2.9,6.7,0.37,65.7,-420.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,22:30,62.9,40.4,43.4,0.0,0,30.19,SE,2.6,7.2,0.37,65.6,-420.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,22:45,63.9,40.0,41.4,0.0,0,30.19,SE,4.1,11.4,0.37,65.5,-423.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-25,23:00,64.1,39.8,40.8,0.0,0,30.19,SE,3.4,8.8,0.37,65.5,-424.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,23:15,64.0,39.7,40.7,0.0,0,30.19,SE,3.6,9.1,0.37,65.3,-427.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,23:30,62.9,39.3,41.7,0.0,0,30.19,SE,3.2,7.6,0.37,65.3,-427.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,23:45,61.4,39.6,44.5,0.0,0,30.2,SE,2.3,7.8,0.37,65.1,-430.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,24:00,60.2,39.6,46.4,0.0,0,30.2,SE,1.5,5.0,0.37,65.1,-431.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,00:15,59.6,39.4,47.1,0.0,0,30.2,SE,1.6,4.8,0.37,65.0,-433.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,00:30,61.3,39.2,44.1,0.0,0,30.2,SE,3.2,6.6,0.37,64.9,-434.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,00:45,61.4,39.3,43.9,0.0,0,30.2,SE,3.3,9.3,0.37,64.8,-435.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,01:00,62.2,39.0,42.2,0.0,0,30.21,SE,3.0,8.9,0.37,64.8,-436.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,01:15,62.3,38.9,42.0,0.0,0,30.21,SE,2.6,6.9,0.37,64.6,-438.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,01:30,61.1,39.1,44.2,0.0,0,30.21,SE,2.4,6.2,0.37,64.6,-439.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,01:45,59.4,39.1,46.9,0.0,0,30.21,SE,2.1,5.3,0.37,64.4,-442.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,02:00,59.6,38.7,45.8,0.0,0,30.21,SE,2.3,6.9,0.37,64.4,-444.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,02:15,58.4,38.7,47.9,0.0,0,30.21,SE,1.8,4.9,0.37,64.2,-444.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,02:30,58.3,38.6,47.7,0.0,0,30.21,E,1.6,7.3,0.37,64.2,-449.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,02:45,58.5,38.6,47.4,0.0,0,30.21,SE,1.5,6.9,0.37,64.0,-450.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,03:00,59.5,38.7,46.0,0.0,0,30.22,SE,2.0,7.7,0.37,64.0,-453.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,03:15,60.2,38.9,45.2,0.0,0,30.22,SE,1.8,5.7,0.37,63.9,-459.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,03:30,58.3,39.2,48.9,0.0,0,30.22,SE,1.3,4.2,0.37,63.8,-464.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,03:45,56.1,39.3,53.0,0.0,0,30.22,E,1.4,2.8,0.37,63.7,-467.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,04:00,55.7,39.1,53.5,0.0,0,30.23,E,1.7,2.9,0.37,63.6,-475.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,04:15,55.2,39.2,54.6,0.0,0,30.23,E,1.9,3.0,0.37,63.5,-483.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,04:30,54.2,39.3,57.0,0.0,3,30.23,E,2.1,3.8,0.37,63.4,-489.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,04:45,53.2,39.6,59.6,0.0,8,30.23,E,2.1,3.1,0.37,63.3,-490.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,05:00,53.3,39.8,60.0,0.0,12,30.23,E,2.6,3.8,0.37,63.2,-495.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,05:15,53.0,40.5,62.5,0.0,15,30.23,E,2.7,3.6,0.37,63.1,-499.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,05:30,52.9,41.0,63.9,0.0,18,30.23,E,2.7,3.8,0.37,63.0,-501.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,05:45,53.0,41.5,64.9,0.0,21,30.23,E,2.4,4.1,0.37,63.0,-504.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,06:00,54.0,42.7,65.5,0.0,110,30.23,E,2.2,3.2,0.37,62.8,-504.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,06:15,56.0,44.7,65.7,0.0,198,30.23,E,1.6,2.9,0.37,62.8,-508.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,06:30,58.1,45.7,63.3,0.0,239,30.23,E,1.5,3.1,0.36,62.6,-509.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,06:45,60.2,47.2,62.2,0.0,279,30.24,SE,0.9,2.1,0.36,62.6,-507.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,07:00,63.0,45.9,53.7,0.0,292,30.24,N,1.8,6.4,0.36,62.5,-508.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,07:15,64.7,45.8,50.2,0.0,329,30.23,N,1.7,6.4,0.36,62.4,-507.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,07:30,66.1,45.9,48.0,0.0,405,30.24,NW,1.9,4.0,0.36,62.4,-508.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,07:45,67.5,46.1,46.0,0.0,451,30.24,W,1.8,5.5,0.36,62.3,-507.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,08:00,68.3,45.2,43.4,0.0,493,30.24,SE,2.0,8.2,0.36,62.2,-510.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,08:15,69.5,45.7,42.4,0.0,533,30.24,NW,1.7,5.7,0.36,62.2,-508.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,08:30,70.1,45.5,41.2,0.0,572,30.24,N,2.0,8.3,0.36,62.2,-510.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,08:45,70.7,45.2,39.9,0.0,585,30.25,NW,1.8,4.4,0.36,62.2,-511.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,09:00,71.6,45.0,38.5,0.0,564,30.25,N,2.7,10.2,0.36,62.1,-509.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,09:15,71.6,44.8,38.2,0.0,659,30.25,N,3.0,9.1,0.36,62.1,-513.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,09:30,72.6,45.1,37.4,0.0,713,30.25,N,2.4,9.3,0.36,62.1,-510.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,09:45,73.0,44.3,35.7,0.0,712,30.25,N ,2.8,7.8,0.36,62.1,-511.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,10:00,73.6,43.9,34.4,0.0,761,30.25,N ,2.7,10.0,0.36,62.2,-511.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,10:15,74.4,42.8,32.2,0.0,778,30.25,N,4.9,12.9,0.36,62.2,-509.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,10:30,75.5,43.0,31.2,0.0,735,30.24,N,4.3,13.0,0.36,62.2,-509.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,10:45,75.2,43.3,31.9,0.0,826,30.24,N ,2.2,4.6,0.36,62.3,-511.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,11:00,76.3,43.7,31.2,0.0,848,30.24,N,4.1,10.4,0.36,62.4,-508.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,11:15,76.0,46.5,35.2,0.0,844,30.24,W,5.9,11.3,0.36,62.4,-508.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,11:30,76.0,46.3,34.9,0.0,757,30.23,W,5.3,11.0,0.36,62.6,-508.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,11:45,75.6,46.4,35.4,0.0,846,30.23,W,4.4,9.6,0.36,62.6,-505.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,12:00,77.5,46.2,33.0,0.0,880,30.23,W,4.7,9.3,0.36,62.8,-504.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,12:15,77.9,45.8,32.1,0.0,831,30.22,W,4.1,11.0,0.36,62.9,-505.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,12:30,78.2,44.9,30.7,0.0,754,30.22,W,4.8,11.1,0.36,63.0,-503.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,12:45,78.5,44.4,29.9,0.0,806,30.22,W,4.8,9.3,0.36,63.1,-500.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,13:00,79.3,44.8,29.5,0.0,862,30.21,W,3.4,9.7,0.36,63.3,-498.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,13:15,80.0,45.9,30.1,0.0,860,30.21,W,3.6,8.3,0.36,63.5,-494.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,13:30,80.4,46.1,29.9,0.0,846,30.21,N,2.2,5.2,0.36,63.6,-491.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,13:45,81.0,45.4,28.6,0.0,834,30.2,NW,3.0,8.4,0.36,63.8,-488.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,14:00,81.6,46.7,29.4,0.0,812,30.2,NW,2.7,7.0,0.36,64.0,-485.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,14:15,81.5,46.9,29.7,0.0,790,30.2,N,2.5,6.0,0.36,64.1,-486.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,14:30,81.5,46.9,29.8,0.0,766,30.19,N,3.0,7.7,0.36,64.3,-477.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,14:45,82.1,46.7,28.9,0.0,740,30.19,N,3.6,10.8,0.36,64.5,-473.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,15:00,82.7,45.5,27.1,0.0,705,30.19,NW,4.1,12.3,0.36,64.7,-472.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,15:15,82.8,46.5,28.1,0.0,657,30.18,NW,3.0,8.2,0.36,64.9,-467.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,15:30,83.3,46.3,27.5,0.0,612,30.18,NW,3.8,8.6,0.36,65.1,-463.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,15:45,83.8,45.7,26.4,0.0,568,30.17,NW,4.1,10.1,0.36,65.2,-462.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,16:00,83.6,46.7,27.6,0.0,525,30.17,N,2.3,6.1,0.36,65.4,-460.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,16:15,83.8,46.5,27.3,0.0,480,30.16,N,2.7,9.4,0.36,65.5,-455.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,16:30,84.0,45.4,26.0,0.0,435,30.16,N,4.3,8.9,0.36,65.7,-457.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,16:45,83.5,45.7,26.7,0.0,389,30.15,N,3.6,8.6,0.36,65.8,-457.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,17:00,83.4,45.9,27.0,0.0,347,30.15,N,2.6,8.3,0.36,66.0,-456.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,17:15,82.7,45.9,27.5,0.0,309,30.15,N,2.3,5.5,0.36,66.2,-456.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,17:30,82.9,46.0,27.4,0.0,275,30.15,N,2.8,7.2,0.36,66.2,-458.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,17:45,82.8,45.7,27.2,0.0,242,30.15,N,2.3,5.3,0.36,66.4,-458.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,18:00,82.0,45.4,27.6,0.0,210,30.15,N,2.3,5.5,0.36,66.4,-457.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,18:15,81.5,45.6,28.4,0.0,177,30.15,N,1.9,5.0,0.36,66.6,-458.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,18:30,80.7,46.3,29.9,0.0,145,30.14,NE,1.1,4.0,0.36,66.6,-459.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,18:45,79.8,46.3,30.7,0.0,115,30.14,S,0.9,3.2,0.36,66.7,-464.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,19:00,78.4,45.4,31.1,0.0,86,30.15,SE,1.2,3.4,0.36,66.7,-467.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,19:15,76.8,44.3,31.4,0.0,58,30.15,SE,1.7,4.3,0.36,66.7,-473.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,19:30,76.0,42.9,30.7,0.0,32,30.15,SE,1.7,4.7,0.36,66.7,-479.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,19:45,72.4,43.1,34.8,0.0,6,30.15,SE,1.9,4.3,0.36,66.7,-482.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,20:00,68.9,44.3,41.0,0.0,2,30.14,SE,2.2,4.9,0.36,66.7,-482.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,20:15,68.0,43.5,41.1,0.0,0,30.14,SE,2.5,4.7,0.37,66.7,-486.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,20:30,67.4,42.7,40.7,0.0,0,30.14,SE,2.3,5.1,0.37,66.7,-488.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,20:45,67.2,42.3,40.4,0.0,0,30.14,E,1.9,4.2,0.37,66.7,-492.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,21:00,65.4,42.6,43.5,0.0,0,30.14,E,2.0,3.7,0.37,66.7,-497.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,21:15,65.2,43.1,44.7,0.0,0,30.14,E,2.9,4.3,0.37,66.7,-499.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,21:30,64.8,43.0,45.0,0.0,0,30.14,E,2.6,4.4,0.37,66.7,-500.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
