Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-20,10:45,65.8,50.7,58.2,0.0,596,29.97,W,4.1,8.8,0.37,59.7,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,11:00,65.8,50.1,56.8,0.0,533,29.97,W,3.9,11.1,0.37,59.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,11:15,66.4,49.9,55.2,0.0,595,29.98,W,3.6,8.5,0.36,59.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,11:30,65.9,49.5,55.4,0.0,450,29.98,W,3.7,10.6,0.37,59.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,11:45,65.5,49.1,55.3,0.0,446,29.98,W,4.6,9.8,0.37,59.9,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,12:00,66.0,50.0,56.4,0.0,411,29.98,W,4.0,9.1,0.37,60.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,12:15,64.9,49.0,56.3,0.0,322,29.98,W,4.0,9.0,0.37,60.1,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,12:30,65.8,50.5,57.8,0.0,471,29.97,W,3.9,11.5,0.37,60.1,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,12:45,66.0,49.9,55.9,0.0,437,29.97,W,3.3,7.8,0.37,60.2,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,13:00,65.5,48.5,54.1,0.0,268,29.97,SW,3.3,7.0,0.37,60.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,13:15,65.4,48.5,54.2,0.0,195,29.98,SW,2.6,7.1,0.37,60.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,13:30,65.8,48.9,54.5,0.0,264,29.97,SW,2.4,6.5,0.37,60.4,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,13:45,65.5,48.8,54.8,0.0,162,29.98,SW,3.4,10.0,0.37,60.4,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,14:00,65.8,49.6,55.9,0.0,345,29.98,SW,3.2,7.5,0.37,60.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,14:15,66.0,50.2,56.6,0.0,348,29.98,SW,4.2,9.6,0.37,60.6,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,14:30,66.2,50.6,57.1,0.0,380,29.97,SW,4.3,10.0,0.37,60.6,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,14:45,67.3,50.8,55.3,0.0,578,29.97,SW,5.1,13.6,0.37,60.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,15:00,67.0,50.0,54.5,0.0,336,29.98,S,4.5,11.9,0.37,60.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,15:15,66.4,49.3,54.0,0.0,255,29.97,SW,5.4,15.2,0.37,60.8,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,15:30,67.8,50.9,54.8,0.0,551,29.97,SW,4.8,10.6,0.37,60.9,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,15:45,69.0,51.7,54.1,0.0,583,29.96,SW,5.2,14.5,0.37,61.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,16:00,69.1,51.3,52.9,0.0,631,29.96,SW,5.4,14.5,0.37,61.0,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,16:15,69.8,52.1,53.2,0.0,550,29.96,SW,4.5,11.3,0.37,61.0,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,16:30,67.9,50.7,54.2,0.0,170,29.96,SW,3.8,11.3,0.37,61.1,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,16:45,66.7,50.0,55.0,0.0,112,29.95,S,4.6,12.5,0.37,61.2,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,17:00,67.9,50.7,53.9,0.0,354,29.94,S,3.8,8.1,0.37,61.2,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,17:15,69.3,51.0,52.1,0.0,412,29.94,S,4.7,12.8,0.37,61.2,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,17:30,69.0,50.8,52.2,0.0,293,29.94,S,4.7,11.5,0.37,61.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,17:45,68.2,50.4,53.0,0.0,195,29.94,S,3.8,8.8,0.37,61.3,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,18:00,68.9,50.3,51.5,0.0,271,29.93,S,3.3,8.0,0.37,61.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,18:15,68.6,50.7,52.8,0.0,129,29.93,S,3.9,11.2,0.37,61.3,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,18:30,68.1,49.8,52.0,0.0,111,29.93,S,4.0,10.6,0.37,61.4,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,18:45,67.6,49.5,52.1,0.0,75,29.93,S,4.0,8.1,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,19:00,66.7,49.6,54.0,0.0,38,29.94,S,3.3,7.4,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,19:15,66.4,49.6,54.5,0.0,38,29.94,S,3.2,6.2,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,19:30,65.9,50.0,56.5,0.0,36,29.93,SE,3.2,7.6,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,19:45,65.4,49.9,57.3,0.0,14,29.93,S,3.4,6.9,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,20:00,64.9,49.9,58.3,0.0,11,29.93,S,3.1,7.3,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,20:15,64.0,49.9,60.2,0.0,2,29.94,S,3.4,7.1,0.37,61.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,20:30,62.9,50.0,62.6,0.0,0,29.94,SE,3.1,6.4,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,20:45,61.5,50.1,66.1,0.0,0,29.94,SE,3.0,4.7,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,21:00,61.9,49.8,64.4,0.0,0,29.94,SE,3.0,5.5,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,21:15,61.0,50.0,66.9,0.0,0,29.94,S,2.3,7.0,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,21:30,61.1,50.0,66.9,0.0,0,29.94,SE,2.8,6.1,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,21:45,60.2,50.1,69.3,0.0,0,29.95,S,2.6,4.8,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,22:00,60.2,49.8,68.5,0.0,0,29.95,SE,2.2,4.8,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,22:15,60.2,49.9,68.5,0.0,0,29.95,SE,2.2,4.4,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,22:30,60.7,49.9,67.5,0.0,0,29.95,S,2.2,6.1,0.37,61.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,22:45,60.2,49.6,68.0,0.0,0,29.96,NE,1.3,3.1,0.37,61.3,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-20,23:00,59.0,49.7,71.2,0.0,0,29.96,E,1.8,2.9,0.37,61.3,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,23:15,57.9,50.0,75.1,0.0,0,29.96,E,1.8,2.8,0.37,61.3,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,23:30,57.4,49.4,74.6,0.0,0,29.96,E,1.3,2.6,0.37,61.3,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,23:45,57.5,49.9,75.7,0.0,0,29.96,E,1.5,2.9,0.37,61.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,24:00,57.3,50.2,76.9,0.0,0,29.97,E,1.5,3.1,0.37,61.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,00:15,56.9,50.3,78.5,0.0,0,29.96,E,1.3,2.4,0.37,61.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,00:30,57.3,50.1,77.0,0.0,0,29.96,E,1.9,7.5,0.37,61.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,00:45,59.4,49.7,70.0,0.0,0,29.96,SE,2.7,6.9,0.37,61.0,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,01:00,59.3,49.1,68.9,0.0,0,29.96,E,1.8,5.3,0.37,61.0,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,01:15,58.9,49.1,69.8,0.0,0,29.97,N,1.6,5.8,0.37,61.0,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,01:30,59.1,48.5,67.6,0.0,0,29.97,E,2.4,8.6,0.37,61.0,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,01:45,59.7,48.5,66.3,0.0,0,29.97,SE,2.7,8.3,0.37,60.8,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,02:00,59.7,48.5,66.2,0.0,0,29.97,E,2.3,6.1,0.37,60.8,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,02:15,59.0,48.2,67.4,0.0,0,29.97,E,1.5,7.0,0.37,60.8,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,02:30,58.9,48.0,67.2,0.0,0,29.98,E,2.3,5.7,0.37,60.7,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,02:45,58.8,48.0,67.3,0.0,0,29.97,SE,3.0,6.6,0.37,60.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,03:00,58.9,47.7,66.3,0.0,0,29.98,SE,3.6,8.2,0.37,60.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,03:15,58.3,47.6,67.6,0.0,0,29.98,SE,2.2,8.4,0.37,60.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,03:30,58.1,48.4,70.0,0.0,0,29.98,SE,3.2,8.6,0.37,60.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,03:45,57.9,48.7,71.3,0.0,0,29.98,SE,2.8,8.8,0.37,60.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,04:00,57.9,48.4,70.7,0.0,3,29.99,SE,3.0,10.4,0.37,60.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,04:15,57.7,48.0,70.0,0.0,8,29.99,SE,3.0,7.7,0.37,60.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,04:30,57.7,47.6,69.0,0.0,17,29.99,SE,2.4,6.9,0.37,60.3,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,04:45,57.4,47.5,69.3,0.0,24,29.99,E,2.3,6.1,0.37,60.3,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,05:00,56.6,47.5,71.6,0.0,31,29.99,SE,2.2,10.2,0.37,60.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,05:15,55.4,47.6,74.7,0.0,32,30.0,SE,1.5,3.5,0.37,60.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,05:30,54.3,47.8,78.4,0.0,29,30.0,E,1.1,2.1,0.37,60.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,05:45,55.5,48.5,77.0,0.0,85,30.0,SE,1.7,4.4,0.37,60.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,06:00,57.2,50.4,78.1,0.0,209,30.0,W,1.1,2.7,0.37,60.0,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,06:15,58.8,50.9,75.0,0.0,173,30.0,NW,1.0,3.4,0.37,59.9,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,06:30,59.0,49.4,70.3,0.0,118,30.01,E,1.3,5.1,0.37,59.9,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,06:45,59.9,50.4,70.8,0.0,318,30.0,NW,1.3,4.0,0.37,59.9,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,07:00,61.1,50.7,68.5,0.0,328,30.01,N,2.0,8.7,0.37,59.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,07:15,62.3,50.0,64.0,0.0,400,30.01,NW,1.5,3.8,0.36,59.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,07:30,63.0,50.0,62.5,0.0,401,30.01,NE,1.8,6.9,0.36,59.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,07:45,63.2,49.5,60.8,0.0,439,30.02,SW,1.5,3.8,0.36,59.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,08:00,63.7,49.2,59.0,0.0,525,30.02,NE,2.3,5.5,0.36,59.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,08:15,63.4,51.6,65.4,0.0,568,30.03,NW,3.9,7.9,0.36,59.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,08:30,62.6,50.5,64.5,0.0,557,30.03,NW,3.8,8.9,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,08:45,64.0,51.4,63.4,0.0,645,30.03,W,3.1,7.2,0.36,59.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,09:00,64.1,51.4,63.3,0.0,595,30.04,W,3.0,7.6,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,09:15,64.6,51.1,61.5,0.0,682,30.04,W,2.8,6.5,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,09:30,64.4,51.2,62.3,0.0,536,30.04,W,2.7,7.4,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,09:45,64.6,50.7,60.7,0.0,590,30.04,W,3.0,6.2,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,10:00,66.2,52.1,60.5,0.0,754,30.04,W,2.6,6.9,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,10:15,66.1,51.9,60.2,0.0,778,30.04,NW,3.6,8.0,0.36,59.5,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,10:30,66.8,51.3,57.5,0.0,847,30.04,NW,2.3,6.3,0.36,59.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,10:45,67.2,51.7,57.5,0.0,823,30.04,NW,3.0,7.1,0.36,59.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,11:00,67.1,51.0,56.3,0.0,650,30.04,NW,2.1,6.0,0.36,59.7,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,11:15,68.0,52.0,56.4,0.0,834,30.04,NW,3.4,7.7,0.36,59.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,11:30,67.8,52.0,56.7,0.0,829,30.04,NW,4.2,9.5,0.36,59.9,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,11:45,68.3,51.4,54.7,0.0,883,30.04,NW,3.2,6.9,0.36,60.0,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,12:00,68.3,51.5,55.0,0.0,876,30.03,NW,4.3,8.4,0.36,60.1,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,12:15,68.8,51.1,53.1,0.0,847,30.04,NW,4.3,9.6,0.36,60.2,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,12:30,69.9,51.4,51.8,0.0,813,30.03,W,3.5,9.3,0.36,60.3,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,12:45,70.2,50.6,49.7,0.0,899,30.03,W,3.5,8.9,0.37,60.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,13:00,70.8,49.9,47.6,0.0,923,30.03,W,3.7,11.3,0.37,60.5,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,13:15,70.6,49.3,46.8,0.0,912,30.03,W,3.9,11.3,0.37,60.6,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,13:30,71.1,49.1,45.6,0.0,901,30.03,W,4.3,9.8,0.37,60.8,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,13:45,71.3,48.7,44.8,0.0,892,30.03,W,4.3,11.9,0.37,60.9,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,14:00,71.9,48.9,44.1,0.0,922,30.02,W,3.9,11.5,0.37,61.1,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,14:15,72.1,48.8,43.6,0.0,864,30.02,W,4.5,8.8,0.36,61.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,14:30,70.3,47.9,44.9,0.0,326,30.03,NW,2.6,9.0,0.37,61.4,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,14:45,71.3,48.5,44.4,0.0,652,30.02,NW,4.0,10.1,0.37,61.5,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,15:00,72.3,48.2,42.4,0.0,795,30.02,W,4.5,13.2,0.37,61.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,15:15,71.7,48.9,44.3,0.0,504,30.02,W,3.3,8.5,0.37,61.9,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,15:30,71.2,48.0,43.6,0.0,492,30.02,SW,2.9,9.7,0.36,62.0,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,15:45,70.6,47.8,44.3,0.0,319,30.03,SW,3.4,7.7,0.37,62.2,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,16:00,71.7,47.8,42.5,0.0,594,30.02,SW,4.3,10.5,0.36,62.3,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,16:15,74.0,50.0,42.8,0.0,629,30.01,W,2.8,10.7,0.36,62.4,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,16:30,71.6,48.8,44.4,0.0,371,30.01,SW,3.9,7.9,0.36,62.6,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,16:45,72.7,47.7,41.1,0.0,485,30.01,SW,3.5,11.0,0.36,62.7,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,17:00,72.5,47.8,41.5,0.0,423,30.01,SW,4.0,9.5,0.36,62.8,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,17:15,72.0,47.8,42.1,0.0,386,30.02,W,4.4,12.5,0.36,62.9,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,17:30,73.0,49.2,43.0,0.0,447,30.02,W,3.6,9.0,0.36,63.0,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,17:45,72.0,48.5,43.4,0.0,355,30.02,W,4.3,10.0,0.36,63.1,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,18:00,71.3,48.2,43.9,0.0,249,30.02,W,3.4,7.6,0.37,63.1,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,18:15,70.8,48.7,45.4,0.0,213,30.03,W,2.3,5.2,0.37,63.3,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,18:30,70.9,49.3,46.3,0.0,255,30.03,W,2.7,5.4,0.37,63.3,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,18:45,70.4,49.0,46.5,0.0,172,30.04,W,2.8,6.3,0.37,63.3,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,19:00,69.0,49.3,49.4,0.0,53,30.04,NW,1.6,3.6,0.37,63.5,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,19:15,67.1,49.4,53.1,0.0,26,30.04,E,1.5,2.7,0.37,63.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,19:30,64.6,50.0,59.1,0.0,12,30.04,E,2.1,2.8,0.37,63.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,19:45,63.5,49.9,61.0,0.0,10,30.04,E,2.0,2.6,0.37,63.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,20:00,63.3,49.9,61.4,0.0,10,30.04,E,1.7,3.2,0.37,63.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,20:15,63.6,49.5,60.0,0.0,0,30.05,SE,1.8,4.0,0.37,63.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,20:30,64.0,48.7,57.5,0.0,0,30.05,SE,2.2,4.1,0.37,63.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,20:45,63.2,48.9,59.5,0.0,0,30.06,E,2.1,3.3,0.37,63.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,21:00,61.3,48.9,63.6,0.0,0,30.06,E,2.3,3.6,0.37,63.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,21:15,60.1,48.6,65.7,0.0,0,30.06,E,3.0,5.1,0.37,63.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,21:30,58.4,48.2,68.8,0.0,0,30.06,E,2.7,4.7,0.37,63.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
