Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,21:45,55.2,37.8,51.8,0.0,0,30.07,SE,4.3,9.0,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,22:00,55.2,37.7,51.6,0.0,0,30.07,S,3.9,7.6,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,22:15,55.5,37.4,50.4,0.0,0,30.07,S,3.9,8.3,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,22:30,54.8,37.6,52.2,0.0,0,30.07,S,3.1,8.0,0.37,55.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,22:45,54.9,37.6,52.0,0.0,0,30.06,S,3.6,7.0,0.37,55.9,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-24,23:00,55.6,37.4,50.3,0.0,0,30.07,S,3.1,6.2,0.37,55.8,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,23:15,55.6,37.5,50.5,0.0,0,30.06,SE,3.3,7.9,0.37,55.8,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,23:30,55.7,37.5,50.1,0.0,0,30.06,S,3.4,9.1,0.37,55.8,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,23:45,56.5,37.6,49.0,0.0,0,30.06,S,4.3,10.8,0.37,55.8,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,24:00,55.8,38.2,51.5,0.0,0,30.06,S,2.8,6.8,0.37,55.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,00:15,56.3,38.0,50.1,0.0,0,30.06,S,3.3,7.8,0.37,55.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,00:30,55.5,38.2,51.9,0.0,0,30.06,S,2.3,5.3,0.37,55.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,00:45,55.7,37.8,50.8,0.0,0,30.05,S,2.9,6.5,0.37,55.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,01:00,55.9,37.7,50.2,0.0,0,30.05,S,3.3,7.6,0.37,55.4,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,01:15,55.4,37.9,51.6,0.0,0,30.05,S,3.1,9.6,0.37,55.4,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,01:30,54.7,38.0,53.1,0.0,0,30.05,S,2.6,7.3,0.37,55.4,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,01:45,54.2,38.2,54.6,0.0,0,30.05,S,2.5,6.0,0.37,55.3,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,02:00,54.1,37.9,54.0,0.0,0,30.05,S,3.2,6.0,0.37,55.2,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,02:15,54.3,37.5,52.9,0.0,0,30.05,S,2.4,6.6,0.37,55.2,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,02:30,54.2,37.3,52.7,0.0,0,30.05,SE,2.3,7.1,0.37,55.2,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,02:45,54.0,37.6,53.7,0.0,0,30.04,S,2.1,7.3,0.37,55.0,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,03:00,52.9,38.1,57.0,0.0,0,30.04,NE,2.3,4.9,0.37,55.0,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,03:15,52.0,38.6,60.0,0.0,0,30.04,E,1.5,3.4,0.37,55.0,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,03:30,51.1,39.1,63.2,0.0,0,30.04,E,1.9,3.6,0.37,55.0,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,03:45,50.2,39.3,65.9,0.0,0,30.04,E,2.2,4.1,0.37,54.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,04:00,50.6,39.1,64.7,0.0,0,30.03,E,1.6,3.0,0.37,54.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,04:15,50.4,39.6,66.3,0.0,2,30.03,E,1.8,3.2,0.38,54.9,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,04:30,50.5,39.9,66.8,0.0,9,30.03,E,1.5,2.8,0.4,54.7,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,04:45,50.0,40.7,70.3,0.0,21,30.03,E,1.7,2.5,0.38,54.7,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,05:00,49.9,41.2,71.9,0.0,27,30.03,E,1.9,2.8,0.37,54.7,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,05:15,49.8,41.4,72.7,0.0,35,30.04,E,1.9,2.8,0.4,54.7,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,05:30,50.0,42.0,74.0,0.0,51,30.04,E,1.6,2.9,0.42,54.6,-23.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,05:45,50.1,42.6,75.4,0.0,55,30.04,E,1.5,2.2,0.45,54.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,06:00,50.4,43.5,77.0,0.0,83,30.03,E,1.3,2.2,0.47,54.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,06:15,50.7,44.2,78.4,0.0,95,30.04,E,1.3,2.1,0.53,54.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,06:30,50.9,44.5,78.7,0.0,96,30.04,E,0.6,1.5,0.61,54.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,06:45,50.5,45.4,82.6,0.0,102,30.04,S,1.1,1.7,0.64,54.3,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,07:00,50.5,45.7,83.4,0.0,118,30.04,S,1.2,1.9,0.63,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,07:15,50.2,45.6,84.1,0.01,122,30.04,E,1.1,1.7,0.58,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,07:30,50.2,45.3,83.2,0.0,152,30.04,E,0.9,1.6,0.6,54.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,07:45,50.4,44.8,80.9,0.0,158,30.04,NE,1.0,1.9,0.61,54.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,08:00,50.5,44.0,78.2,0.01,183,30.04,N ,1.7,3.6,0.56,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,08:15,50.6,45.1,81.1,0.0,194,30.04,NW,2.4,4.1,0.61,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,08:30,50.4,45.5,83.1,0.0,196,30.04,NW,2.6,5.3,0.59,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,08:45,50.1,46.0,85.7,0.0,214,30.04,W,1.7,3.7,0.56,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,09:00,50.2,46.7,87.7,0.01,233,30.04,NW,2.2,4.1,0.54,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,09:15,50.0,47.1,89.5,0.0,243,30.03,NW,2.1,4.6,0.56,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,09:30,50.1,47.0,89.3,0.0,246,30.03,W,1.5,3.4,0.6,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,09:45,50.4,47.4,89.4,0.0,240,30.03,NW,1.5,3.4,0.58,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,10:00,50.6,48.0,90.6,0.01,237,30.03,W,2.1,4.2,0.57,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,10:15,50.5,48.2,91.5,0.01,242,30.03,NW,2.3,5.3,0.54,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,10:30,50.6,48.5,92.4,0.01,225,30.03,NW,2.5,4.7,0.54,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,10:45,50.3,48.3,92.5,0.01,221,30.03,NW,2.5,5.0,0.56,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,11:00,50.4,48.7,94.0,0.0,235,30.02,NW,2.4,4.8,0.57,54.1,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,11:15,50.2,48.8,94.9,0.0,248,30.02,W,2.1,4.2,0.59,54.1,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,11:30,50.5,49.4,95.8,0.0,296,30.01,NW,2.6,4.7,0.6,54.1,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,11:45,50.7,49.9,96.9,0.0,326,30.01,NW,2.2,4.9,0.65,54.2,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,12:00,51.1,50.0,96.0,0.0,280,30.02,NW,2.8,5.7,0.67,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,12:15,51.3,50.4,96.8,0.0,304,30.01,W,3.6,6.2,0.6,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,12:30,51.2,50.3,96.8,0.0,261,30.02,W,4.4,8.8,0.58,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,12:45,51.0,50.2,96.9,0.0,282,30.01,NW,4.0,6.7,0.68,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,13:00,51.2,50.6,97.6,0.0,271,30.01,W,3.1,6.1,0.54,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,13:15,51.4,50.7,97.2,0.0,236,30.01,NW,3.7,6.7,0.6,54.3,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,13:30,51.3,50.7,97.9,0.0,269,30.01,W,3.3,7.9,0.61,54.4,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,13:45,51.2,50.9,98.8,0.0,291,30.01,W,3.3,7.1,0.64,54.5,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,14:00,51.2,50.7,98.2,0.0,206,30.01,W,3.4,5.5,0.59,54.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,14:15,51.2,50.3,96.8,0.0,137,30.01,W,3.5,6.8,0.6,54.5,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,14:30,51.2,50.6,97.4,0.0,160,30.01,W,3.0,5.5,0.54,54.5,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,14:45,51.2,50.6,97.7,0.01,107,30.02,W,3.7,5.6,0.58,54.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,15:00,50.9,50.2,97.4,0.0,53,30.02,W,3.5,7.3,0.55,54.6,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,15:15,50.6,49.9,97.5,0.01,58,30.03,W,2.3,4.3,0.57,54.7,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,15:30,50.3,50.1,99.1,0.02,152,30.02,S,1.3,2.8,0.55,54.7,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,15:45,50.8,50.8,99.7,0.01,232,30.01,N ,1.8,5.3,0.6,54.7,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,16:00,53.3,52.6,97.4,0.0,497,30.0,N ,3.2,5.8,0.59,54.7,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,16:15,54.1,53.7,98.4,0.0,289,30.0,NW,3.2,7.1,0.55,54.7,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,16:30,53.9,52.8,95.7,0.0,209,30.01,NW,2.6,4.9,0.51,54.8,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,16:45,53.8,52.8,96.6,0.0,159,30.01,NW,3.9,6.7,0.47,54.9,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,17:00,53.3,52.0,95.3,0.0,147,30.01,NW,3.3,6.4,0.44,54.9,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,17:15,53.4,52.2,95.6,0.0,139,30.01,NW,2.1,3.9,0.42,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,17:30,53.4,52.2,95.7,0.0,131,30.01,W,1.8,3.5,0.41,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,17:45,53.5,52.4,95.8,0.0,136,30.01,NW,1.6,3.8,0.4,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,18:00,53.8,52.1,93.7,0.0,115,30.01,N,1.2,2.4,0.4,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,18:15,53.9,52.1,93.6,0.0,92,30.01,N,2.2,5.5,0.4,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,18:30,53.9,52.2,93.9,0.0,85,30.01,N,2.2,5.0,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,18:45,53.9,51.9,93.0,0.0,49,30.01,N,1.7,3.0,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,19:00,53.9,51.6,92.0,0.0,37,30.01,N,1.1,2.6,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,19:15,54.2,51.5,90.5,0.0,52,30.01,N ,1.0,2.2,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,19:30,53.7,51.9,93.8,0.0,15,30.02,E,0.6,1.1,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,19:45,52.9,51.7,95.4,0.0,4,30.02,E,1.1,1.6,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,20:00,52.4,51.2,95.6,0.0,1,30.03,E,1.1,1.7,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,20:15,51.9,51.1,96.8,0.0,0,30.03,E,0.9,1.9,0.39,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,20:30,51.4,50.6,97.2,0.0,0,30.03,E,1.3,2.2,0.4,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,20:45,51.1,50.5,97.6,0.0,0,30.03,E,1.5,3.3,0.4,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,21:00,50.6,50.2,98.5,0.0,0,30.03,E,1.7,3.1,0.4,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,21:15,49.9,49.6,99.1,0.0,0,30.03,E,2.1,3.7,0.42,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,21:30,49.2,48.9,98.9,0.0,0,30.02,E,2.5,4.1,0.44,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,21:45,48.6,48.3,98.8,0.0,0,30.02,E,2.1,3.4,0.46,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,22:00,48.1,47.7,98.6,0.0,0,30.02,E,2.4,3.8,0.48,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,22:15,47.3,47.2,99.7,0.0,0,30.02,E,2.6,3.9,0.5,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,22:30,47.4,46.9,98.1,0.0,0,30.02,E,2.1,3.2,0.52,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,22:45,47.4,46.8,97.9,0.0,0,30.02,E,2.1,3.0,0.54,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-25,23:00,47.0,46.7,99.1,0.0,0,30.02,E,2.1,3.3,0.57,55.0,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,23:15,46.6,46.5,99.6,0.0,0,30.03,E,2.1,3.0,0.6,55.0,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,23:30,46.8,46.1,97.3,0.0,0,30.03,E,2.0,2.9,0.63,55.0,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,23:45,46.6,46.5,99.3,0.0,0,30.03,E,2.3,3.1,0.68,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,24:00,46.2,46.2,100.0,0.0,0,30.03,E,2.4,3.2,0.71,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,00:15,46.1,46.0,99.6,0.0,0,30.03,E,2.3,3.7,0.73,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,00:30,46.3,46.2,99.6,0.0,0,30.03,E,2.0,3.2,0.75,54.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,00:45,46.1,46.1,99.9,0.0,0,30.03,E,1.7,3.2,0.72,54.8,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,01:00,46.0,45.9,99.8,0.0,0,30.03,E,1.5,2.4,0.74,54.7,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,01:15,46.4,46.3,99.7,0.0,0,30.02,E,1.5,2.1,0.76,54.7,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,01:30,46.9,46.7,99.0,0.0,0,30.02,E,1.9,2.5,0.77,54.7,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,01:45,47.3,47.1,99.0,0.0,0,30.02,E,1.9,2.8,0.79,54.7,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,02:00,47.2,47.1,99.7,0.0,0,30.02,E,1.9,3.1,0.8,54.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,02:15,47.5,47.4,99.7,0.0,0,30.02,E,2.0,2.9,0.81,54.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,02:30,47.2,47.2,99.8,0.0,0,30.02,E,2.0,4.0,0.82,54.5,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,02:45,46.7,46.7,100.0,0.0,0,30.02,E,2.0,3.3,0.83,54.4,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,03:00,46.6,46.6,99.9,0.0,0,30.01,E,2.2,3.2,0.84,54.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,03:15,45.9,45.9,100.0,0.0,0,30.02,E,2.2,3.4,0.86,54.3,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,03:30,45.4,45.3,99.9,0.0,0,30.02,E,1.7,3.0,0.86,54.3,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,03:45,45.1,45.1,99.8,0.0,0,30.02,E,2.0,3.4,0.87,54.2,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,04:00,44.4,44.4,100.0,0.0,2,30.02,E,1.8,3.1,0.88,54.1,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,04:15,44.3,44.3,100.0,0.0,9,30.02,E,1.4,2.7,0.82,54.1,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,04:30,44.5,44.3,99.4,0.0,21,30.02,E,1.7,2.5,0.82,54.1,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,04:45,45.0,44.9,99.5,0.0,32,30.03,E,1.7,3.3,0.83,54.0,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,05:00,45.8,45.7,99.7,0.0,42,30.03,E,1.5,2.5,0.8,54.0,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,05:15,46.3,46.3,100.0,0.0,49,30.03,E,1.5,2.3,0.8,54.0,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,05:30,46.6,46.6,99.9,0.0,69,30.03,E,1.4,2.0,0.8,53.9,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,05:45,47.5,47.5,99.9,0.0,149,30.03,E,1.0,1.8,0.79,53.8,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,06:00,48.3,48.2,99.7,0.0,173,30.03,NW,2.0,3.8,0.77,53.8,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,06:15,48.3,48.3,99.8,0.0,201,30.04,NW,1.1,2.5,0.76,53.8,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,06:30,49.3,49.2,99.5,0.0,396,30.03,W,1.3,3.5,0.69,53.8,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,06:45,50.6,50.5,99.6,0.0,297,30.04,NW,2.8,5.7,0.6,53.6,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,07:00,50.1,50.1,99.9,0.0,154,30.04,NW,3.3,7.0,0.58,53.6,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,07:15,50.6,50.5,99.6,0.0,279,30.04,NW,2.7,5.6,0.54,53.6,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,07:30,51.3,51.3,100.0,0.0,239,30.04,W,3.2,5.5,0.5,53.6,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,07:45,52.2,51.8,98.3,0.0,355,30.04,W,3.2,6.8,0.44,53.6,-23.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,08:00,52.6,52.4,99.1,0.0,406,30.04,NW,4.1,6.9,0.4,53.5,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,08:15,52.6,52.1,98.3,0.0,330,30.04,NW,3.4,6.5,0.39,53.4,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
2020-05-26,08:30,53.6,52.5,96.0,0.0,518,30.04,N,2.8,5.3,0.39,53.4,-23.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:23.224265
