Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-07,21:45,30.6,30.3,99.9,0.0,0,29.72,W,4.2,11.9,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,22:00,30.4,30.0,99.6,0.0,0,29.71,W,1.9,3.9,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,22:15,30.2,30.2,100.0,0.0,0,29.71,W,3.0,5.5,0.4,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,22:30,31.0,30.7,99.8,0.0,0,29.7,S,2.8,10.7,0.41,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,22:45,32.3,32.2,99.6,0.0,0,29.7,SW,3.8,7.6,0.43,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,23:00,33.1,33.1,100.0,0.0,0,29.7,S,5.5,13.2,0.5,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,23:15,33.2,33.2,100.0,0.0,0,29.69,S,7.8,19.0,0.55,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,23:30,32.9,32.9,100.0,0.0,0,29.69,S,6.2,12.2,0.52,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,23:45,32.6,32.6,100.0,0.0,0,29.69,SW,5.6,14.5,0.44,32.4,-49.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-07,24:00,30.8,30.5,99.7,0.0,0,29.69,N,3.5,7.0,0.41,32.4,-49.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,00:15,30.9,30.9,100.0,0.0,0,29.69,NW,1.4,3.9,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,00:30,31.1,31.1,100.0,0.0,0,29.69,N,1.5,3.9,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,00:45,31.1,31.1,100.0,0.0,0,29.69,NW,1.1,2.5,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,01:00,31.1,31.1,100.0,0.0,0,29.69,E,1.3,2.5,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,01:15,30.9,30.6,99.7,0.0,0,29.69,SE,1.3,3.5,0.41,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,01:30,30.6,30.6,100.0,0.0,0,29.69,E,1.5,2.9,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,01:45,29.8,29.8,100.0,0.0,0,29.7,E,1.0,2.2,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,02:00,28.5,28.5,100.0,0.0,0,29.7,E,1.7,2.5,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,02:15,28.7,28.0,99.6,0.0,0,29.71,S,2.5,6.4,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,02:30,29.6,29.6,100.0,0.0,0,29.72,S,2.7,6.1,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,02:45,29.5,29.0,99.9,0.0,0,29.73,S,2.0,3.7,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,03:00,30.0,29.6,100.0,0.0,0,29.74,S,1.8,3.5,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,03:15,30.1,30.1,100.0,0.0,0,29.75,S,1.1,2.5,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,03:30,30.0,29.6,99.8,0.0,0,29.75,SE,0.7,1.9,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,03:45,30.0,29.6,99.8,0.0,0,29.75,NE,1.1,2.0,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,04:00,30.0,30.0,100.0,0.0,0,29.76,N ,1.4,3.9,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,04:15,29.9,29.4,99.9,0.0,0,29.77,NE,0.8,2.1,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,04:30,30.0,29.6,99.8,0.0,0,29.78,E,1.1,2.7,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,04:45,30.1,30.1,100.0,0.0,0,29.78,NE,1.4,4.3,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,05:00,30.0,29.5,99.5,0.0,0,29.78,SE,1.4,2.2,0.4,32.4,-49.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,05:15,29.7,29.3,100.0,0.0,0,29.79,SE,1.6,2.7,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,05:30,29.5,28.9,99.7,0.0,0,29.79,E,1.5,2.1,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,05:45,29.3,29.3,100.0,0.0,0,29.8,SE,1.0,2.4,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,06:00,29.5,28.9,99.7,0.0,0,29.81,SE,2.5,6.0,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,06:15,29.6,29.6,100.0,0.0,0,29.81,E,2.4,4.8,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,06:30,29.6,29.6,100.0,0.0,0,29.82,SE,1.8,2.8,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,06:45,29.3,28.8,100.0,0.0,0,29.82,SE,1.8,3.0,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,07:00,29.0,28.5,100.0,0.0,0,29.83,E,1.3,3.8,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,07:15,28.3,28.3,100.0,0.0,0,29.84,E,1.2,1.9,0.4,32.4,-48.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,07:30,27.6,26.8,99.7,0.0,4,29.84,E,1.3,1.9,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,07:45,28.1,28.1,100.0,0.0,8,29.86,E,1.1,2.1,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,08:00,27.9,27.9,100.0,0.0,13,29.87,E,1.4,2.4,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,08:15,28.6,27.9,99.8,0.0,28,29.88,E,0.9,1.7,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,08:30,29.5,29.5,100.0,0.0,24,29.89,N,3.8,11.5,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,08:45,29.6,29.1,99.9,0.0,28,29.9,NE,1.5,3.4,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,09:00,29.1,29.1,100.0,0.0,58,29.91,N ,2.8,9.8,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,09:15,29.7,29.7,100.0,0.0,92,29.91,N ,5.3,15.0,0.39,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,09:30,30.3,30.3,100.0,0.0,58,29.93,N ,5.9,14.0,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,09:45,29.9,29.1,98.7,0.0,58,29.95,N ,6.1,11.7,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,10:00,30.0,29.1,97.7,0.0,132,29.95,N ,7.4,15.2,0.43,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,10:15,30.9,30.1,97.7,0.0,172,29.96,N ,8.0,19.5,0.45,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,10:30,30.7,29.1,94.8,0.0,107,29.97,N ,6.7,13.8,0.41,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,10:45,31.9,29.0,89.2,0.0,199,29.98,NE,3.6,11.1,0.58,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,11:00,32.1,30.4,93.3,0.0,174,29.99,N ,4.6,11.0,0.5,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,11:15,31.1,27.7,87.9,0.0,164,30.0,N ,10.0,17.5,0.43,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,11:30,31.3,27.0,84.8,0.0,171,30.01,N ,6.0,12.1,0.44,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,11:45,31.1,27.4,87.1,0.0,155,30.01,N ,7.0,14.8,0.4,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,12:00,30.2,26.2,86.4,0.0,161,30.02,N ,11.2,17.4,0.39,32.4,-48.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,12:15,30.2,26.4,86.8,0.0,280,30.02,N ,12.4,20.9,0.39,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,12:30,30.2,26.2,86.4,0.0,341,30.01,N ,14.4,24.6,0.39,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,12:45,30.4,25.8,83.9,0.0,266,30.02,N ,10.8,15.0,0.39,32.4,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,13:00,30.3,25.1,82.2,0.0,248,30.03,N ,11.5,19.4,0.39,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,13:15,30.4,24.8,80.7,0.0,316,30.04,N ,12.5,21.2,0.38,32.4,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,13:30,30.9,25.5,81.1,0.0,414,30.04,N ,12.3,18.7,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,13:45,31.3,25.7,80.1,0.0,372,30.05,N ,10.2,22.5,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,14:00,31.2,24.9,77.7,0.0,245,30.06,N ,10.0,17.3,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,14:15,30.9,24.1,76.7,0.0,132,30.07,N ,9.4,17.9,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,14:30,30.5,23.3,75.3,0.0,88,30.09,N ,9.7,19.6,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,14:45,30.2,23.1,75.6,0.0,92,30.1,N ,7.7,14.8,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,15:00,30.2,23.4,76.8,0.0,85,30.11,N ,4.9,9.6,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,15:15,30.1,23.5,77.4,0.0,97,30.12,N,9.9,18.0,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,15:30,30.3,23.3,76.0,0.0,112,30.13,N,7.2,19.3,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,15:45,30.5,23.6,76.5,0.0,153,30.14,N ,4.7,12.1,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,16:00,30.1,22.8,75.2,0.0,162,30.15,N ,7.3,22.3,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,16:15,30.2,23.3,76.3,0.0,237,30.15,NW,4.9,10.0,0.38,32.5,-48.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,16:30,29.4,22.2,75.6,0.0,67,30.16,NW,5.0,9.8,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,16:45,29.3,21.3,73.3,0.0,70,30.18,N ,6.8,17.2,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,17:00,29.4,20.7,70.9,0.0,24,30.19,N ,7.3,18.4,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,17:15,29.3,20.2,70.1,0.0,9,30.19,N ,4.5,18.1,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,17:30,29.1,20.0,70.0,0.0,1,30.21,NE,2.9,8.5,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,17:45,28.9,20.0,70.7,0.0,0,30.22,NE,4.1,16.5,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,18:00,28.8,19.6,69.5,0.0,0,30.23,NE,5.1,16.3,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,18:15,28.4,19.5,70.7,0.0,0,30.24,NE,4.9,13.6,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,18:30,28.5,19.9,71.9,0.0,0,30.25,N ,5.4,13.2,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,18:45,28.3,20.0,72.6,0.0,0,30.26,N ,4.7,15.5,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,19:00,28.0,19.9,73.6,0.0,0,30.26,E,2.4,7.2,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,19:15,27.5,19.8,74.9,0.0,0,30.27,NE,2.0,7.4,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,19:30,27.7,19.7,73.8,0.0,0,30.29,NE,2.7,10.2,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,19:45,27.3,19.8,75.3,0.0,0,30.3,NE,2.2,8.5,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,20:00,26.9,19.5,75.9,0.0,0,30.3,NE,3.5,17.0,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,20:15,26.5,18.7,75.0,0.0,0,30.3,NE,3.1,9.0,0.38,32.5,-48.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,20:30,25.9,18.4,75.6,0.0,0,30.31,NE,2.1,5.2,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,20:45,25.2,18.0,77.1,0.0,0,30.31,NE,1.7,3.8,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,21:00,24.0,17.5,79.6,0.0,0,30.32,E,1.9,5.8,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,21:15,23.8,17.2,79.6,0.0,0,30.33,NE,1.5,3.4,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,21:30,24.0,17.3,79.4,0.0,0,30.34,NE,1.9,6.2,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,21:45,24.1,17.5,79.5,0.0,0,30.34,NE,2.1,7.3,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,22:00,23.9,17.9,81.5,0.0,0,30.35,E,2.4,9.0,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,22:15,23.8,18.1,82.6,0.0,0,30.35,E,2.8,8.1,0.38,32.5,-48.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,22:30,23.9,18.1,82.3,0.0,0,30.36,E,3.1,8.2,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,22:45,24.4,18.2,80.6,0.0,0,30.37,E,3.1,7.9,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,23:00,24.3,18.6,82.6,0.0,0,30.37,E,2.4,6.8,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,23:15,23.8,18.1,82.6,0.0,0,30.37,E,2.4,4.6,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,23:30,23.0,17.6,84.2,0.0,0,30.37,E,1.8,4.7,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,23:45,21.8,16.6,85.2,0.0,0,30.38,E,1.2,3.4,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-08,24:00,20.8,15.8,86.1,0.0,0,30.39,E,1.6,2.5,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,00:15,20.7,15.5,85.4,0.0,0,30.39,E,1.6,5.8,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,00:30,22.0,16.1,82.6,0.0,0,30.38,E,2.0,4.7,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,00:45,22.0,16.6,84.1,0.0,0,30.38,E,1.5,6.0,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,01:00,21.8,16.5,85.1,0.0,0,30.39,E,1.5,3.0,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,01:15,20.8,16.0,86.6,0.0,0,30.4,E,1.5,3.6,0.38,32.5,-48.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,01:30,21.0,15.8,85.3,0.0,0,30.4,E,1.6,3.8,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,01:45,20.2,15.7,88.4,0.0,0,30.4,E,2.1,4.1,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,02:00,19.7,15.0,87.9,0.0,0,30.41,E,2.0,6.6,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,02:15,20.9,15.4,84.3,0.0,0,30.4,E,2.6,5.0,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,02:30,19.7,15.5,89.6,0.0,0,30.41,E,1.6,3.0,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,02:45,18.0,14.3,92.5,0.0,0,30.41,E,2.1,3.1,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,03:00,17.6,13.2,89.8,0.0,0,30.41,E,2.1,3.3,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,03:15,18.2,13.3,87.6,0.0,0,30.42,E,1.9,3.0,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,03:30,19.6,14.0,84.4,0.0,0,30.41,E,2.0,6.0,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,03:45,19.9,14.9,86.6,0.0,0,30.4,SE,2.3,4.8,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,04:00,19.9,15.4,88.2,0.0,0,30.4,SE,2.3,5.2,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,04:15,18.8,14.8,90.7,0.0,0,30.4,E,2.1,3.2,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,04:30,18.8,14.2,88.2,0.0,0,30.39,E,2.6,6.0,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,04:45,18.3,14.3,90.7,0.0,0,30.4,E,2.1,3.7,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,05:00,18.5,14.1,89.0,0.0,0,30.4,E,1.9,3.8,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,05:15,21.1,15.1,82.4,0.0,0,30.4,E,2.1,8.1,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,05:30,21.2,15.8,84.7,0.0,0,30.4,E,1.8,3.0,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,05:45,20.2,15.3,87.0,0.0,0,30.4,E,2.3,3.7,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,06:00,19.6,14.9,87.8,0.0,0,30.4,E,2.1,4.1,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,06:15,21.4,14.5,79.3,0.0,0,30.4,E,1.9,5.3,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,06:30,19.9,14.2,84.1,0.0,0,30.38,E,2.2,4.5,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,06:45,19.3,14.0,85.6,0.0,0,30.39,E,2.5,3.3,0.38,32.5,-48.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,07:00,18.7,13.4,85.6,0.0,0,30.39,E,2.2,3.5,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,07:15,18.0,13.3,88.2,0.0,1,30.39,E,2.5,3.8,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,07:30,17.4,12.8,89.1,0.0,4,30.39,E,1.8,2.7,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,07:45,18.6,13.2,85.5,0.0,13,30.39,SE,2.1,4.0,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,08:00,20.1,14.7,85.3,0.0,23,30.39,SE,2.3,3.7,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,08:15,19.8,15.3,88.5,0.0,32,30.38,E,2.3,3.2,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
2020-02-09,08:30,20.2,15.2,86.3,0.0,40,30.37,E,1.9,3.2,0.38,32.5,-48.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:07.959597
