Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,17:45,49.1,31.8,51.0,0.0,0,W,13.7,20.3,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,18:00,47.7,31.5,53.2,0.0,0,W,11.5,14.6,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,18:15,47.0,31.3,54.3,0.0,0,W,10.1,12.8,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,18:30,46.3,31.5,56.2,0.0,0,W,8.5,11.7,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,18:45,46.4,31.5,55.8,0.0,0,W,9.2,12.4,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,19:00,45.7,31.7,57.8,0.0,0,W,10.3,13.2,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,19:15,44.2,31.5,60.8,0.0,0,W,7.2,10.3,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,19:30,43.7,31.7,62.5,0.0,0,W,8.3,10.7,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,19:45,43.3,31.6,63.1,0.0,0,NW,7.6,9.6,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,20:00,43.0,31.6,63.8,0.0,0,NW,7.5,11.0,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,20:15,41.4,31.2,66.8,0.0,0,NW,5.4,9.6,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,20:30,41.1,31.8,69.3,0.0,0,NW,6.9,12.8,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,20:45,42.3,32.3,67.3,0.0,0,NW,6.8,9.6,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,21:00,39.7,31.7,72.8,0.0,0,W,5.2,9.9,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,21:15,40.1,31.6,71.3,0.0,0,W,5.8,9.2,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,21:30,37.4,30.8,76.8,0.0,0,NW,5.0,8.2,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,21:45,37.8,31.4,77.6,0.0,0,NW,4.4,7.8,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,22:00,37.7,31.4,77.8,0.0,0,NW,2.7,4.9,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,22:15,35.1,29.8,80.7,0.0,0,S,4.9,6.7,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,22:30,41.1,31.7,69.0,0.0,0,NW,6.0,10.7,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,22:45,42.5,29.8,60.5,0.0,0,W,6.0,10.7,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-30,23:00,38.7,30.6,72.3,0.0,0,S,5.6,8.5,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,23:15,41.0,30.3,65.3,0.0,0,S,2.6,5.3,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,23:30,39.8,30.1,68.0,0.0,0,S,3.9,8.2,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,23:45,36.1,28.8,74.5,0.0,0,S,4.0,5.3,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,24:00,36.0,29.3,76.5,0.0,0,S,2.7,6.0,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,00:15,36.4,28.9,74.0,0.0,0,S,4.2,6.4,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,00:30,34.0,27.8,77.8,0.0,0,S,4.7,6.7,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,00:45,35.5,29.2,77.4,0.0,0,SW,6.0,6.7,0.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,01:00,35.0,28.7,77.7,0.0,0,SW,4.1,6.4,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,01:15,34.9,28.9,78.5,0.0,0,SW,4.8,6.0,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,01:30,33.8,27.8,78.4,0.0,0,SW,3.1,5.3,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,01:45,33.7,28.1,79.8,0.0,0,SE,2.2,5.7,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,02:00,34.2,28.2,78.4,0.0,0,SE,2.3,4.9,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,02:15,33.0,27.2,78.9,0.0,0,E,2.5,3.9,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,02:30,31.3,26.0,81.3,0.0,0,E,1.8,3.5,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,02:45,31.0,26.4,83.9,0.0,0,NE,1.6,3.9,0.03,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,03:00,31.1,25.9,81.7,0.0,0,NE,1.1,3.9,0.06,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,03:15,31.1,26.2,82.6,0.0,0,NE,1.9,3.5,0.09,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,03:30,27.8,23.1,84.7,0.0,0,E,3.2,4.6,0.08,49.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,03:45,27.7,23.9,87.8,0.0,0,E,2.7,4.2,0.12,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,04:00,29.1,25.4,87.8,0.0,0,E,3.7,4.9,0.16,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,04:15,28.8,25.0,87.5,0.0,0,NE,3.8,5.3,0.13,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,04:30,28.7,25.0,87.9,0.0,0,NE,4.0,5.3,0.11,49.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,04:45,29.2,25.4,87.6,0.0,0,E,3.7,5.3,0.1,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,05:00,28.2,24.1,86.4,0.0,0,N ,3.1,4.6,0.1,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,05:15,27.1,23.7,89.7,0.0,0,NE,2.9,5.3,0.18,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,05:30,28.5,25.0,88.8,0.0,0,NE,3.4,4.2,0.2,49.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,05:45,29.0,25.4,88.1,0.0,0,E,3.5,4.6,0.18,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,06:00,29.4,25.9,88.4,0.0,0,E,2.0,4.2,0.2,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,06:15,30.0,26.3,87.4,0.0,1,SE,4.8,7.8,0.18,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,06:30,28.7,24.9,87.6,0.0,2,E,5.2,7.1,0.09,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,06:45,27.9,24.7,90.3,0.0,6,E,4.5,5.7,0.14,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,07:00,28.4,25.4,90.6,0.0,17,E,3.8,4.9,0.19,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,07:15,30.3,27.1,89.1,0.0,60,NE,2.2,4.6,0.17,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,07:30,32.3,28.5,85.6,0.0,92,NE,0.8,3.1,0.1,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,07:45,34.2,30.0,84.3,0.0,126,E,3.5,6.4,0.01,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,08:00,36.1,31.3,82.7,0.0,161,E,4.6,6.4,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,08:15,37.9,32.5,80.7,0.0,195,E,3.9,5.3,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,08:30,40.5,33.8,76.7,0.0,230,E,2.7,3.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,08:45,42.5,34.4,72.7,0.0,257,SE,2.8,4.2,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,09:00,43.8,34.6,69.8,0.0,292,SE,2.7,3.9,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,09:15,45.3,34.6,65.9,0.0,320,SE,2.5,4.9,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,09:30,45.4,34.3,64.7,0.0,346,SE,3.3,5.7,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,09:45,46.3,34.6,63.4,0.0,373,S,3.8,6.7,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,10:00,47.2,33.1,57.8,0.0,392,SW,3.8,6.4,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,10:15,48.1,32.8,55.2,0.0,414,SW,3.0,6.0,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,10:30,49.3,32.4,51.8,0.0,431,SW,2.5,5.3,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,10:45,50.2,31.4,48.2,0.0,445,S,2.9,5.3,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,11:00,50.9,31.1,46.5,0.0,456,S,2.4,5.3,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,11:15,51.9,31.3,45.2,0.0,465,SW,2.0,4.2,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,11:30,52.4,30.9,43.7,0.0,466,W,1.4,3.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,11:45,53.5,30.8,41.7,0.0,472,S,2.0,4.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,12:00,53.4,29.8,40.2,0.0,473,S,2.7,4.6,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,12:15,53.8,29.5,39.1,0.0,457,S,2.4,4.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,12:30,54.4,29.7,38.6,0.0,446,S,2.6,5.7,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,12:45,54.4,29.4,38.1,0.0,436,S,3.2,4.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,13:00,55.2,29.8,37.6,0.0,424,W,2.2,9.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,13:15,55.6,29.7,36.9,0.0,385,W,2.0,6.4,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,13:30,55.7,29.7,36.7,0.0,391,NW,2.3,4.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,13:45,56.4,29.8,36.0,0.0,373,NW,2.6,5.3,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,14:00,56.2,29.5,35.9,0.0,347,NW,2.6,6.0,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,14:15,56.7,29.5,35.1,0.0,319,S,2.0,4.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,14:30,56.4,29.2,35.2,0.0,294,S,2.1,4.6,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,14:45,56.7,29.1,34.6,0.0,262,SW,1.6,3.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,15:00,56.3,28.5,34.3,0.0,223,S,2.5,4.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,15:15,56.1,28.3,34.1,0.0,187,NW,1.5,4.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,15:30,56.6,28.0,33.2,0.0,151,E,0.7,3.1,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,15:45,55.6,27.8,34.1,0.0,81,SW,0.8,3.1,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,16:00,54.7,28.5,36.3,0.0,90,S,1.1,2.4,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,16:15,55.2,28.7,36.0,0.0,74,N ,0.0,0.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,16:30,53.3,27.6,36.9,0.0,37,W,0.0,1.4,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,16:45,51.2,27.4,39.4,0.0,10,NW,1.4,2.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,17:00,47.7,26.5,43.4,0.0,3,N ,1.1,2.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,17:15,45.8,26.5,46.6,0.0,1,NE,1.1,2.8,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,17:30,45.0,26.5,48.0,0.0,0,NE,0.0,2.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,17:45,41.2,25.2,52.7,0.0,0,E,2.9,3.9,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,18:00,40.5,26.0,55.9,0.0,0,E,2.8,3.5,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,18:15,39.7,26.2,58.3,0.0,0,E,2.7,3.9,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,18:30,39.9,26.5,58.3,0.0,0,E,2.3,3.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,18:45,39.6,26.4,58.9,0.0,0,NE,2.3,3.5,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,19:00,39.6,26.4,58.7,0.0,0,NE,0.7,2.8,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,19:15,38.4,26.4,61.7,0.0,0,N ,1.9,4.2,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,19:30,38.2,26.8,63.2,0.0,0,NE,2.9,4.6,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,19:45,37.8,26.8,64.0,0.0,0,NE,2.0,3.1,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,20:00,38.8,27.3,62.9,0.0,0,NE,2.4,3.9,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,20:15,40.3,27.6,60.2,0.0,0,NE,3.1,5.3,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,20:30,40.4,27.6,60.1,0.0,0,NE,2.9,4.2,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,20:45,38.5,27.5,64.4,0.0,0,NE,3.4,4.6,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,21:00,38.6,27.8,64.8,0.0,0,NE,4.1,6.0,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,21:15,40.3,28.0,61.3,0.0,0,NE,3.3,5.3,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,21:30,38.2,27.2,64.2,0.0,1,NE,3.1,4.2,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,21:45,39.5,28.2,63.7,0.0,0,NE,4.3,5.3,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,22:00,39.8,28.3,63.0,0.0,0,NE,2.9,4.2,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,22:15,38.7,28.2,65.8,0.0,0,NE,3.5,5.3,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,22:30,38.8,28.3,65.8,0.0,0,NE,3.3,4.9,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,22:45,39.2,28.5,65.1,0.0,0,NE,4.3,6.0,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-10-31,23:00,39.9,28.6,63.8,0.0,0,NE,4.6,6.0,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,23:15,38.1,28.2,67.2,0.0,0,N ,3.5,5.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,23:30,37.2,28.5,70.4,0.0,0,N ,4.2,5.7,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,23:45,38.6,29.4,69.1,0.0,0,NE,2.8,3.9,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,24:00,38.4,29.4,69.9,0.0,0,NE,4.0,5.3,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,00:15,38.1,30.0,72.3,0.0,0,NE,4.1,5.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,00:30,38.6,30.5,72.4,0.0,0,NE,4.9,6.0,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,00:45,37.7,30.3,74.3,0.0,0,NE,3.8,5.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,01:00,37.8,30.3,74.2,0.0,0,NE,4.2,5.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,01:15,36.8,29.7,75.4,0.0,0,N ,4.3,6.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,01:30,34.6,29.1,80.0,0.0,0,N ,4.2,5.7,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,01:45,36.1,30.2,78.9,0.0,0,N ,3.7,5.7,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,02:00,35.2,29.9,81.0,0.0,0,N ,4.0,4.6,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,02:15,34.9,30.0,82.1,0.0,0,N ,4.0,4.9,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,02:30,35.6,30.5,81.6,0.0,0,NE,5.0,7.4,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,02:45,36.6,30.5,78.5,0.0,0,N ,4.9,7.1,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,03:00,36.7,30.9,79.2,0.0,0,NE,3.6,5.7,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,03:15,37.2,31.0,78.1,0.0,0,NE,4.6,6.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,03:30,36.7,30.7,78.5,0.0,0,NE,4.5,5.7,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,03:45,35.4,30.2,81.3,0.0,0,NE,4.0,6.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,04:00,36.8,30.8,78.6,0.0,0,NE,3.9,5.7,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,04:15,32.0,27.3,83.1,0.0,0,NW,4.2,6.0,0.04,48.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,04:30,28.6,25.3,89.7,0.0,0,W,4.2,5.7,0.15,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,04:45,27.7,24.9,91.7,0.0,0,W,3.9,6.0,0.28,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,05:00,27.8,25.2,92.4,0.0,0,W,3.6,4.6,0.43,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,05:15,28.5,25.9,92.1,0.0,0,NW,4.0,5.7,0.51,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,05:30,27.0,23.9,91.3,0.0,0,NW,3.3,4.2,0.5,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,05:45,26.1,23.4,93.0,0.0,0,W,3.9,5.3,0.58,48.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,06:00,25.1,22.3,93.1,0.0,0,NW,0.9,3.9,0.65,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,06:15,26.4,24.0,93.9,0.0,1,NW,3.5,5.3,0.75,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,06:30,28.2,25.9,93.2,0.0,2,NW,5.1,6.7,0.78,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,06:45,30.0,27.6,92.0,0.0,5,N,5.2,7.1,0.77,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,07:00,31.2,28.5,90.5,0.0,14,N,5.5,7.1,0.68,48.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,07:15,31.9,29.0,89.3,0.0,53,N ,4.7,6.4,0.43,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,07:30,33.1,30.0,88.2,0.0,85,N ,4.8,6.0,0.13,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,07:45,35.7,31.6,84.8,0.0,119,N ,4.5,6.0,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,08:00,38.6,32.9,79.8,0.0,149,NE,3.2,5.3,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,08:15,40.1,32.7,74.6,0.0,187,NE,5.6,8.5,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,08:30,41.3,33.0,72.3,0.0,220,NE,5.4,8.9,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,08:45,43.0,33.5,68.9,0.0,249,NE,4.2,5.7,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,09:00,44.4,33.7,65.8,0.0,283,E,5.0,7.4,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,09:15,45.8,34.1,63.4,0.0,313,E,5.2,7.1,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,09:30,47.0,34.4,61.3,0.0,340,E,4.2,6.7,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,09:45,48.2,34.3,58.3,0.0,365,E,3.3,5.7,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,10:00,48.6,34.4,57.7,0.0,387,S,3.2,6.0,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,10:15,49.5,34.4,55.9,0.0,407,SE,3.1,5.7,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,10:30,50.4,34.4,54.0,0.0,423,E,2.4,4.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,10:45,51.2,34.3,52.4,0.0,438,SE,2.2,4.6,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,11:00,52.2,34.6,51.0,0.0,449,SE,1.9,4.6,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
2020-11-01,11:15,53.0,34.6,49.4,0.0,457,NW,2.5,5.7,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:19:00.216947
