Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,04:45,50.5,50.5,100.0,0.0,0,,E,2.3,3.9,1.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,05:00,50.8,50.8,100.0,0.0,0,,NE,2.3,3.1,1.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,05:15,50.7,50.7,100.0,0.0,0,,NE,3.1,4.6,1.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,05:30,50.4,50.4,100.0,0.0,0,,NE,2.3,4.6,1.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,05:45,50.3,50.3,100.0,0.0,0,,NE,2.8,5.3,0.98,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,06:00,50.2,50.2,100.0,0.01,0,,NE,1.8,3.9,0.97,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,06:15,50.0,50.0,100.0,0.0,0,,NE,2.7,4.6,0.95,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,06:30,49.7,49.7,100.0,0.0,0,,E,2.7,4.9,0.95,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,06:45,49.3,49.3,100.0,0.0,2,,E,2.1,4.2,0.95,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,07:00,49.3,49.3,100.0,0.0,5,,SE,3.1,5.3,1.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,07:15,49.3,49.3,100.0,0.01,14,,E,1.8,4.2,0.98,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,07:30,50.0,50.0,100.0,0.0,30,,E,4.8,10.3,0.99,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,07:45,51.1,51.1,100.0,0.0,35,,E,5.9,9.6,1.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,08:00,51.7,51.7,100.0,0.0,30,,E,4.5,7.8,1.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,08:15,51.6,51.6,100.0,0.0,37,,SE,4.1,7.4,1.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,08:30,51.8,51.8,100.0,0.0,49,,SE,2.9,7.1,1.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,08:45,51.7,51.7,100.0,0.0,80,,W,1.2,3.9,1.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,09:00,52.1,52.1,100.0,0.0,109,,W,0.3,2.4,0.98,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,09:15,52.3,52.3,100.0,0.0,122,,SW,0.9,2.1,0.95,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,09:30,52.7,52.7,100.0,0.0,132,,SW,0.5,2.1,0.95,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,09:45,53.1,53.1,100.0,0.0,162,,E,2.1,4.2,0.94,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,10:00,53.8,53.5,98.9,0.0,200,,NE,2.5,4.6,0.91,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,10:15,54.7,53.8,96.9,0.0,218,,NE,2.8,4.6,0.83,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,10:30,55.6,53.8,93.8,0.0,260,,S,2.2,3.9,0.25,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,10:45,56.1,54.0,92.7,0.0,284,,E,3.2,6.0,0.01,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,11:00,57.4,54.7,90.9,0.0,399,,E,3.1,6.0,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,11:15,59.6,55.1,84.9,0.0,403,,S,6.9,13.5,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,11:30,61.9,53.6,73.9,0.0,411,,S,10.3,14.6,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,11:45,62.0,52.4,70.6,0.0,364,,S,11.7,17.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,12:00,61.3,51.9,71.2,0.0,401,,S,12.6,19.6,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,12:15,61.5,51.7,69.9,0.0,428,,SW,12.0,17.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,12:30,61.8,51.7,69.4,0.0,431,,SW,13.4,17.8,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,12:45,60.6,51.6,72.2,0.0,200,,S,13.0,18.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,13:00,59.7,52.1,75.8,0.0,139,,S,12.3,17.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,13:15,61.0,50.7,68.9,0.0,188,,S,10.7,17.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,13:30,62.3,49.7,63.3,0.0,211,,S,11.2,16.4,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,13:45,62.7,48.3,59.1,0.0,151,,SW,9.4,13.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,14:00,64.2,46.5,52.6,0.0,328,,SW,10.1,15.7,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,14:15,64.9,46.1,50.6,0.0,296,,SW,8.8,15.0,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,14:30,64.8,46.3,51.0,0.0,225,,SW,8.8,16.0,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,14:45,65.5,45.8,48.8,0.0,299,,SW,8.1,11.4,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,15:00,65.3,44.7,47.0,0.0,238,,SW,11.4,16.7,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,15:15,64.3,43.9,47.5,0.0,185,,SW,13.0,20.3,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,15:30,63.7,44.0,48.6,0.0,153,,SW,11.4,21.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,15:45,63.1,44.1,50.0,0.0,117,,SW,10.8,18.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,16:00,61.9,44.7,53.3,0.0,31,,SW,8.5,13.5,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,16:15,60.8,44.4,54.7,0.0,18,,SW,5.8,12.8,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,16:30,60.1,44.1,55.3,0.0,10,,SW,6.2,11.0,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,16:45,59.9,43.7,55.1,0.0,3,,SW,7.3,11.0,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,17:00,59.4,43.7,56.0,0.0,1,,S,6.8,11.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,17:15,58.3,43.8,58.3,0.0,0,,S,6.2,8.5,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,17:30,57.4,43.9,60.4,0.0,0,,S,5.9,8.5,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,17:45,57.4,43.5,59.8,0.0,0,,SW,6.5,9.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,18:00,57.8,42.4,56.5,0.0,0,,SW,9.3,16.4,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,18:15,57.9,41.9,55.2,0.0,0,,SW,10.9,17.1,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,18:30,57.4,42.0,56.2,0.0,0,,SW,10.4,17.5,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,18:45,56.9,42.0,57.3,0.0,0,,SW,8.0,13.9,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,19:00,55.9,42.3,60.1,0.0,0,,SW,5.0,12.1,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,19:15,55.6,42.2,60.7,0.0,0,,SW,8.0,16.0,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,19:30,55.9,41.8,58.9,0.0,0,,SW,10.1,21.0,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,19:45,55.0,41.7,60.8,0.0,0,,SW,7.2,11.7,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,20:00,54.4,41.4,61.5,0.0,0,,SW,6.6,12.1,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,20:15,53.3,41.5,64.1,0.0,0,,S,5.2,7.8,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,20:30,51.1,41.1,68.6,0.0,0,,SE,1.3,4.2,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,20:45,49.8,41.0,71.7,0.0,0,,S,1.2,3.9,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,21:00,50.3,41.4,71.5,0.0,0,,SW,1.4,3.5,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,21:15,50.9,41.6,70.3,0.0,0,,S,1.6,3.5,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,21:30,49.5,41.5,73.6,0.0,0,,SE,0.5,3.9,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,21:45,49.6,42.3,75.9,0.0,0,,SE,1.3,4.9,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,22:00,50.5,42.8,74.6,0.0,0,,S,3.2,7.1,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,22:15,49.8,42.7,76.3,0.0,0,,SE,0.2,2.8,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,22:30,49.4,42.7,77.6,0.0,0,,W,3.4,6.0,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,22:45,48.9,42.5,78.3,0.0,0,,S,1.4,4.2,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,23:00,48.0,42.0,79.4,0.0,0,,S,0.9,4.9,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,23:15,48.1,42.1,79.6,0.0,0,,S,3.9,7.4,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,23:30,46.4,41.4,82.6,0.0,0,,SW,1.8,3.9,0.01,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,23:45,47.1,42.0,82.1,0.0,0,,SW,2.9,6.7,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-02,24:00,45.2,40.8,84.4,0.0,0,,SW,1.8,4.2,0.01,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,00:15,44.3,40.8,87.4,0.0,0,,W,1.3,4.6,0.01,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,00:30,45.1,41.2,86.0,0.0,0,,W,2.9,5.7,0.01,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,00:45,44.3,40.3,85.4,0.0,0,,SE,0.3,3.5,0.01,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,01:00,42.4,39.9,90.7,0.0,0,,S,0.0,1.4,0.03,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,01:15,42.2,39.9,91.4,0.0,0,,N ,0.0,0.0,0.03,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,01:30,40.9,38.8,92.1,0.0,0,,S,1.7,4.2,0.04,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,01:45,40.0,39.0,96.1,0.0,0,,N ,0.0,0.0,0.07,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,02:00,41.5,39.7,93.2,0.0,0,,SE,0.3,3.1,0.07,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,02:15,41.9,40.2,93.4,0.0,0,,S,1.1,4.6,0.05,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,02:30,41.1,39.0,92.2,0.0,0,,S,1.1,2.8,0.05,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,02:45,40.8,39.5,95.1,0.0,0,,S,3.0,7.4,0.06,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,03:00,43.1,41.3,93.3,0.0,0,,NE,5.2,8.5,0.01,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,03:15,44.3,41.2,88.8,0.0,0,,S,2.3,5.3,0.01,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,03:30,42.5,40.6,93.1,0.0,0,,S,2.2,4.9,0.03,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,03:45,42.2,41.0,95.2,0.0,0,,S,0.6,3.9,0.05,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,04:00,42.0,40.8,95.5,0.0,0,,S,2.3,4.2,0.06,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,04:15,42.6,41.3,95.1,0.0,0,,S,1.0,2.8,0.07,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,04:30,41.7,40.6,95.8,0.0,0,,SE,2.6,5.3,0.08,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,04:45,42.8,41.3,94.1,0.0,0,,SE,1.5,3.1,0.04,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,05:00,42.7,41.4,95.1,0.0,0,,NE,1.6,3.9,0.04,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,05:15,43.7,41.8,93.1,0.0,0,,E,2.3,5.7,0.02,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,05:30,44.9,42.4,90.8,0.0,0,,E,6.0,8.5,0.01,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,05:45,44.2,41.6,90.3,0.0,0,,NE,4.8,8.5,0.01,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,06:00,43.7,41.0,90.2,0.0,0,,NE,7.2,11.0,0.01,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,06:15,44.2,41.1,88.7,0.0,0,,E,6.7,9.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,06:30,44.1,41.1,89.0,0.0,0,,E,4.8,7.4,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,06:45,43.7,40.8,89.5,0.0,2,,E,0.0,1.7,0.01,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,07:00,43.0,40.5,90.8,0.0,5,,E,1.1,4.2,0.01,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,07:15,43.0,40.7,91.6,0.0,11,,S,0.0,1.7,0.01,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,07:30,43.0,40.9,92.1,0.0,21,,SW,0.2,2.8,0.01,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,07:45,43.3,41.2,92.4,0.0,28,,SW,0.0,1.7,0.01,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,08:00,43.6,42.1,94.2,0.0,39,,N ,0.0,0.0,0.01,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,08:15,44.6,42.7,93.2,0.0,61,,N ,0.0,0.0,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,08:30,45.2,42.9,91.6,0.0,81,,N ,0.0,0.0,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,08:45,46.0,43.1,89.6,0.0,103,,N ,0.0,0.0,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,09:00,46.6,43.3,88.4,0.0,112,,SW,2.8,4.6,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,09:15,46.4,43.0,87.8,0.0,133,,W,1.9,4.6,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,09:30,46.7,42.9,86.3,0.0,156,,W,1.9,4.6,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,09:45,48.1,43.2,83.1,0.0,213,,SE,3.1,6.0,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,10:00,48.5,43.7,83.3,0.0,225,,NE,3.9,6.0,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,10:15,49.8,44.4,81.4,0.0,357,,NE,3.2,5.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,10:30,51.9,44.4,75.6,0.0,384,,E,2.2,4.9,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,10:45,52.7,43.0,69.5,0.0,407,,NE,3.1,5.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,11:00,54.2,43.3,66.5,0.0,426,,E,3.5,6.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,11:15,55.5,43.5,64.0,0.0,446,,E,3.1,5.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,11:30,56.0,43.8,63.5,0.0,438,,E,3.8,8.2,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,11:45,56.5,43.6,62.0,0.0,471,,E,4.0,7.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,12:00,56.6,43.2,60.8,0.0,272,,E,3.2,6.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,12:15,56.7,43.1,60.1,0.0,197,,NE,1.9,4.2,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,12:30,57.1,42.9,58.9,0.0,181,,NE,2.0,6.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,12:45,57.3,42.8,58.4,0.0,180,,E,2.8,4.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,13:00,57.4,42.8,58.1,0.0,237,,SE,3.7,5.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,13:15,58.1,43.3,57.7,0.0,321,,NE,4.8,7.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,13:30,57.9,43.3,58.1,0.0,240,,NE,5.2,7.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,13:45,57.8,42.9,57.5,0.0,201,,NE,5.4,7.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,14:00,58.0,42.5,56.2,0.0,143,,NE,5.6,8.2,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,14:15,58.1,42.2,55.4,0.0,126,,NE,4.6,7.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,14:30,58.5,42.1,54.3,0.0,205,,NE,4.3,6.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,14:45,58.6,42.5,54.9,0.0,138,,NE,3.7,5.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,15:00,58.6,42.5,54.8,0.0,143,,NE,4.2,6.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,15:15,58.6,42.0,53.9,0.0,112,,NE,3.9,6.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,15:30,58.4,42.5,55.3,0.0,78,,NE,4.0,5.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,15:45,57.8,42.9,57.5,0.0,60,,NW,4.2,6.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,16:00,57.3,43.0,58.8,0.0,45,,NW,4.2,6.0,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,16:15,56.6,43.1,60.4,0.0,26,,NW,3.6,5.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,16:30,55.4,43.4,63.9,0.0,11,,NW,3.0,4.6,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,16:45,54.8,43.3,65.1,0.0,3,,NW,3.6,6.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,17:00,55.0,42.8,63.3,0.0,0,,NW,5.7,8.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,17:15,54.6,43.0,64.6,0.0,0,,NW,5.9,9.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,17:30,51.5,43.8,74.7,0.0,0,,NW,8.0,11.7,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,17:45,50.4,44.1,78.7,0.0,0,,NW,6.8,11.0,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,18:00,49.7,44.1,80.9,0.0,0,,NW,7.4,12.4,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,18:15,49.2,44.1,82.4,0.0,0,,NW,7.5,11.0,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,18:30,49.4,44.2,82.3,0.0,0,,NW,7.8,11.7,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,18:45,49.4,44.3,82.5,0.0,0,,NW,7.7,11.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,19:00,49.3,44.3,82.9,0.0,0,,NW,6.9,11.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
