Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,02:15,55.1,52.0,89.3,0.0,0,29.93,S,7.7,12.1,0.67,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,02:30,55.1,52.0,89.3,0.0,0,29.95,S,8.5,13.5,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,02:45,55.1,51.6,87.9,0.0,0,29.95,S,6.1,10.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,03:00,54.7,51.2,87.8,0.0,0,29.94,S,5.4,10.3,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,03:15,54.3,51.1,88.9,0.0,0,29.95,S,5.8,9.6,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,03:30,53.7,50.6,89.2,0.0,0,29.95,S,4.2,5.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,03:45,53.5,51.0,90.9,0.0,0,29.97,S,4.7,6.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,04:00,53.3,51.1,92.0,0.0,0,29.99,SW,2.9,5.3,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,04:15,52.1,50.3,93.5,0.0,0,30.0,S,2.6,3.9,0.08,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,04:30,51.8,49.9,93.3,0.0,0,30.0,SW,4.7,8.2,0.14,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,04:45,52.1,48.9,88.7,0.0,0,30.0,S,6.3,9.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,05:00,52.0,47.4,84.2,0.0,0,30.01,S,6.4,9.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,05:15,51.5,46.8,84.0,0.0,0,30.02,SW,5.7,10.3,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,05:30,50.7,46.3,84.9,0.0,0,30.02,SW,3.2,6.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,05:45,49.7,45.1,84.1,0.0,0,30.03,SE,3.2,6.0,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,06:00,49.5,45.2,85.0,0.0,0,30.04,S,4.5,7.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,06:15,49.7,45.2,84.6,0.0,0,30.05,S,4.4,7.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,06:30,49.4,45.0,84.6,0.0,0,30.05,S,4.5,7.4,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,06:45,49.6,44.9,84.0,0.0,2,30.05,S,6.0,12.1,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,07:00,50.2,45.2,82.8,0.0,7,30.05,S,9.5,15.3,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,07:15,50.2,45.1,82.5,0.0,33,30.06,S,10.4,14.2,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,07:30,50.5,45.2,81.8,0.0,63,30.07,S,9.4,14.6,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,07:45,51.1,45.4,80.8,0.0,92,30.08,SW,8.3,14.2,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,08:00,51.8,45.7,79.4,0.0,122,30.08,SW,7.1,9.6,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,08:15,52.7,45.6,76.6,0.0,154,30.09,S,9.3,13.2,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,08:30,53.7,45.6,73.7,0.0,186,30.09,S,9.2,15.3,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,08:45,54.7,45.8,71.7,0.0,216,30.1,SW,7.0,13.5,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,09:00,55.4,46.2,71.0,0.0,246,30.1,SW,6.7,9.6,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,09:15,55.9,46.5,70.6,0.0,282,30.1,SW,6.7,11.0,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,09:30,56.5,46.4,68.8,0.0,312,30.11,SW,6.3,10.3,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,09:45,58.3,46.4,64.4,0.0,330,30.11,SW,7.3,10.7,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,10:00,59.2,46.1,61.7,0.0,350,30.11,SW,9.4,14.2,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,10:15,59.9,46.0,60.1,0.0,369,30.12,SW,8.6,13.5,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,10:30,60.6,45.0,56.2,0.0,387,30.12,S,10.1,15.3,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,10:45,61.2,44.6,54.5,0.0,402,30.12,S,8.5,13.9,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,11:00,62.1,43.9,51.2,0.0,415,30.11,SW,8.9,13.2,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,11:15,62.1,43.5,50.4,0.0,423,30.11,S,11.0,16.7,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,11:30,62.2,42.7,48.7,0.0,430,30.11,S,12.1,19.2,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,11:45,62.8,42.7,47.8,0.0,433,30.11,S,10.6,15.0,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,12:00,62.9,42.8,47.6,0.0,436,30.1,S,9.5,13.5,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,12:15,63.0,42.9,47.7,0.0,368,30.1,SW,7.6,12.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,12:30,63.1,43.4,48.5,0.0,341,30.11,SW,7.0,11.4,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,12:45,63.3,42.8,47.1,0.0,371,30.11,SW,6.7,9.2,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,13:00,64.0,43.3,46.9,0.0,395,30.11,S,6.2,9.6,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,13:15,64.2,42.7,45.3,0.0,373,30.11,SW,5.4,8.9,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,13:30,64.6,42.1,43.8,0.0,384,30.1,S,4.9,7.8,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,13:45,65.1,42.0,42.8,0.0,368,30.1,S,3.4,6.7,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,14:00,64.9,41.5,42.3,0.0,327,30.09,SE,4.7,8.5,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,14:15,65.0,41.6,42.4,0.0,300,30.09,SE,4.6,8.2,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,14:30,65.2,41.6,42.2,0.0,271,30.09,S,4.5,13.5,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,14:45,64.8,42.2,43.7,0.0,242,30.09,SE,5.0,8.5,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,15:00,64.3,42.0,44.1,0.0,212,30.09,SE,4.0,8.2,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,15:15,64.6,42.0,43.6,0.0,183,30.09,SE,3.5,7.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,15:30,64.5,42.4,44.4,0.0,149,30.09,SE,3.0,6.4,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,15:45,63.8,42.7,46.1,0.0,118,30.09,SE,2.4,4.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,16:00,62.1,43.3,49.9,0.0,79,30.1,SE,2.0,3.5,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,16:15,60.7,43.2,52.3,0.0,50,30.1,S,1.5,3.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,16:30,59.1,43.0,55.0,0.0,14,30.1,S,0.2,2.1,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,16:45,56.8,43.0,59.7,0.0,2,30.1,SW,0.5,2.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,17:00,54.0,43.9,68.3,0.0,0,30.1,S,1.7,2.8,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,17:15,52.9,44.5,73.1,0.0,0,30.1,S,0.3,1.7,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,17:30,51.2,43.8,75.7,0.0,0,30.1,S,0.2,2.4,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,17:45,51.4,44.0,75.7,0.0,0,30.11,SW,2.0,2.8,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,18:00,50.0,43.2,77.2,0.0,0,30.11,NE,1.2,3.1,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,18:15,49.2,43.2,79.7,0.0,0,30.11,S,1.8,4.9,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,18:30,48.7,44.2,84.3,0.0,0,30.12,N,2.5,3.5,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,18:45,48.6,43.6,82.8,0.0,0,30.12,NE,0.6,2.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,19:00,48.2,43.6,84.0,0.0,0,30.12,N,1.9,4.2,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,19:15,47.2,43.4,86.6,0.0,0,30.13,N,1.8,3.9,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,19:30,47.3,43.4,86.2,0.0,0,30.13,S,0.5,2.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,19:45,46.1,42.5,86.9,0.0,0,30.13,SE,1.7,4.9,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,20:00,46.5,43.1,87.8,0.0,0,30.14,SW,0.5,3.1,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,20:15,46.9,42.9,85.8,0.0,0,30.15,SW,1.3,4.6,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,20:30,48.0,44.3,87.0,0.0,0,30.15,SW,0.9,3.5,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,20:45,47.5,44.3,88.5,0.0,0,30.15,NW,0.3,2.4,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,21:00,47.9,44.1,86.7,0.0,0,30.16,S,1.6,3.1,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,21:15,46.0,43.6,91.1,0.0,0,30.16,S,0.8,2.8,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,21:30,45.4,43.7,93.6,0.0,0,30.16,N ,0.0,0.0,0.02,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,21:45,46.3,44.6,93.4,0.0,0,30.16,S,1.0,3.1,0.05,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,22:00,45.7,44.2,94.4,0.0,0,30.16,SE,1.3,2.8,0.03,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,22:15,46.2,44.9,95.0,0.0,0,30.16,SW,0.6,2.8,0.02,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,22:30,47.0,44.9,92.5,0.0,0,30.16,SW,1.2,3.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,22:45,47.1,44.7,91.3,0.0,0,30.17,W,0.2,2.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:00,46.9,44.3,90.7,0.0,0,30.17,W,0.7,3.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:15,46.8,44.2,90.5,0.0,0,30.18,SE,0.0,1.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:30,46.8,44.1,90.3,0.0,0,30.18,NE,0.1,1.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:45,46.8,44.1,90.5,0.0,0,30.18,NE,0.1,1.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,24:00,46.8,44.1,90.3,0.0,0,30.18,SW,1.2,3.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,00:15,46.8,44.0,89.9,0.0,0,30.18,SW,1.6,2.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,00:30,45.8,43.8,92.8,0.0,0,30.18,SW,2.1,3.1,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,00:45,45.0,43.5,94.5,0.0,0,30.19,S,0.9,2.8,0.05,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,01:00,44.3,43.2,95.9,0.0,0,30.19,S,0.9,3.1,0.07,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,01:15,44.6,43.4,95.5,0.0,0,30.19,S,0.3,2.1,0.08,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,01:30,44.5,43.6,96.4,0.0,0,30.2,N ,0.0,0.0,0.12,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,01:45,45.0,43.7,95.2,0.0,0,30.2,N ,0.0,0.0,0.12,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,02:00,44.4,43.1,95.2,0.0,0,30.2,N ,0.0,0.0,0.11,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,02:15,44.0,43.1,96.4,0.0,0,30.2,N ,0.0,0.0,0.14,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,02:30,42.5,42.0,98.0,0.0,0,30.2,S,1.8,2.8,0.23,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,02:45,42.1,41.9,99.3,0.0,0,30.19,S,0.8,2.8,0.32,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,03:00,42.9,42.9,99.9,0.0,0,30.2,SW,0.0,1.4,0.31,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,03:15,44.4,43.9,98.1,0.0,0,30.2,S,0.2,1.4,0.19,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,03:30,45.5,44.3,95.5,0.0,0,30.2,S,1.0,3.1,0.08,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,03:45,45.8,44.7,95.6,0.0,0,30.21,SW,1.0,2.8,0.04,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,04:00,46.0,44.4,94.2,0.0,0,30.21,W,0.5,3.1,0.01,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,04:15,45.7,44.7,96.4,0.0,0,30.23,W,2.8,3.9,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,04:30,46.0,44.8,95.8,0.0,0,30.23,W,0.4,2.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,04:45,45.9,44.9,96.1,0.0,0,30.23,SW,0.3,2.1,0.05,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,05:00,45.8,44.9,96.6,0.0,0,30.24,SW,0.8,2.8,0.07,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,05:15,45.6,44.8,97.2,0.0,0,30.23,E,0.7,2.8,0.07,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,05:30,45.8,45.2,97.5,0.0,0,30.23,SW,0.8,2.8,0.24,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,05:45,46.0,45.2,97.1,0.0,0,30.23,N ,0.0,0.0,0.36,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,06:00,45.2,44.8,98.5,0.0,0,30.24,SW,2.0,4.2,0.53,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,06:15,45.4,44.8,97.7,0.0,0,30.25,SW,1.8,3.5,0.47,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,06:30,44.8,44.3,98.0,0.0,0,30.24,N ,0.5,2.8,0.38,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,06:45,44.5,44.0,98.1,0.0,0,30.25,S,1.8,3.1,0.4,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,07:00,44.3,44.1,98.9,0.0,4,30.26,SW,0.8,2.8,0.42,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,07:15,44.7,44.3,98.4,0.0,23,30.27,SW,2.5,3.9,0.33,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,07:30,45.0,44.6,98.4,0.0,36,30.27,SW,0.3,2.4,0.2,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,07:45,45.5,44.8,97.3,0.0,50,30.28,S,2.0,2.8,0.07,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,08:00,46.1,45.3,96.8,0.0,64,30.29,S,1.8,3.5,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,08:15,46.5,45.1,95.0,0.0,83,30.31,SW,3.6,4.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,08:30,46.6,44.9,93.9,0.0,98,30.31,W,3.1,4.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,08:45,47.4,45.2,91.9,0.0,105,30.3,N ,0.2,1.7,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,09:00,48.1,45.4,90.4,0.0,104,30.31,S,0.8,3.1,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,09:15,48.6,45.7,89.6,0.0,128,30.31,SW,1.4,3.1,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,09:30,49.3,46.2,89.0,0.0,151,30.31,SW,1.0,3.1,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,09:45,50.0,46.2,86.7,0.0,161,30.31,SE,0.8,2.8,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,10:00,51.0,46.1,83.1,0.0,165,30.31,W,1.0,3.1,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,10:15,51.3,46.3,83.1,0.0,165,30.32,W,4.0,6.4,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,10:30,51.7,46.2,81.1,0.0,158,30.33,NW,4.2,7.4,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,10:45,53.3,46.4,77.3,0.0,280,30.33,NW,4.4,7.1,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,11:00,53.8,45.8,74.4,0.0,262,30.32,NW,4.8,7.8,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,11:15,54.7,45.7,71.6,0.0,315,30.32,NW,4.7,7.8,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,11:30,55.9,45.6,68.3,0.0,401,30.32,NW,5.2,7.4,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,11:45,56.5,45.4,66.3,0.0,400,30.33,NW,5.4,7.8,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,12:00,57.6,45.8,64.7,0.0,427,30.33,NW,5.6,9.2,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,12:15,58.2,45.6,62.8,0.0,403,30.33,NW,5.7,9.6,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,12:30,59.0,45.9,61.6,0.0,400,30.32,NW,5.8,9.2,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,12:45,59.6,46.1,60.8,0.0,413,30.31,N ,6.1,9.6,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,13:00,60.0,45.6,59.0,0.0,408,30.29,N,5.2,8.2,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,13:15,60.3,45.8,58.7,0.0,365,30.29,N,4.4,7.1,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,13:30,60.7,46.1,58.5,0.0,340,30.29,NW,3.8,6.4,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,13:45,61.0,46.0,57.6,0.0,336,30.3,W,2.9,6.0,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,14:00,61.4,46.2,57.2,0.0,326,30.3,NW,3.8,7.1,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,14:15,61.2,46.1,57.4,0.0,200,30.3,NW,4.4,7.4,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,14:30,60.1,46.2,59.9,0.0,103,30.29,NW,5.2,8.5,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,14:45,60.2,46.5,60.5,0.0,115,30.3,NW,4.0,6.7,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,15:00,60.2,46.4,60.1,0.0,109,30.31,NW,4.2,7.1,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,15:15,60.0,46.2,60.2,0.0,99,30.31,NW,4.4,7.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
