Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,01:00,36.0,34.2,93.0,0.0,0.0,30.13,N,2.5,5.7,0.54,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,01:15,36.9,34.9,92.2,0.0,0.0,30.12,N,0.6,3.5,0.55,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,01:30,36.4,34.2,91.6,0.0,0.0,30.12,SE,0.0,1.4,0.57,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,01:45,35.1,33.0,92.2,0.0,0.0,30.12,S,1.0,3.1,0.59,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:00,35.6,33.8,93.1,0.0,0.0,30.12,N ,0.0,0.0,0.62,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:15,37.0,35.2,92.9,0.0,0.0,30.12,NE,0.0,1.7,0.65,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:30,36.3,34.2,91.7,0.0,0.0,30.11,NE,0.0,1.4,0.65,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:45,36.7,34.6,91.9,0.0,0.0,30.11,N ,0.0,0.0,0.67,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:00,37.5,35.2,91.3,0.0,0.0,30.1,NE,0.0,1.4,0.68,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:15,37.4,34.7,89.9,0.0,0.0,30.1,E,0.8,3.9,0.65,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:30,36.4,33.6,89.5,0.0,0.0,30.11,S,0.3,2.1,0.65,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,03:45,35.5,33.1,90.7,0.0,0.0,30.1,N ,0.0,0.0,0.67,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,04:00,35.9,33.3,90.1,0.0,0.0,30.1,E,0.0,1.4,0.69,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,04:15,34.8,32.6,91.6,0.0,0.0,30.09,S,0.0,1.4,0.7,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,04:30,34.1,32.2,92.4,0.0,0.0,30.09,NE,0.4,2.4,0.71,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,04:45,35.2,33.4,92.8,0.0,0.0,30.09,E,2.8,6.0,0.71,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,05:00,35.5,33.6,92.8,0.0,0.0,30.09,S,1.4,4.6,0.71,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,05:15,35.4,33.2,91.9,0.0,0.0,30.1,SE,0.1,2.4,0.7,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,05:30,34.9,32.9,92.4,0.0,0.0,30.09,S,0.0,1.4,0.71,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,05:45,34.0,32.1,92.3,0.0,0.0,30.09,N ,0.0,0.0,0.72,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,06:00,33.9,32.2,93.4,0.0,0.0,30.08,NW,0.1,2.4,0.74,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,06:15,34.6,32.9,93.5,0.0,2.0,30.07,W,0.4,3.1,0.75,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,06:30,34.1,32.4,93.6,0.0,7.0,30.07,W,1.0,2.4,0.75,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,06:45,33.7,32.2,94.1,0.0,30.0,30.06,W,2.0,4.9,0.76,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,07:00,34.4,32.9,94.1,0.0,56.0,30.06,W,1.2,4.2,0.76,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,07:15,35.5,33.9,93.8,0.0,79.0,30.05,NW,2.5,5.3,0.74,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,07:30,36.4,34.6,92.9,0.0,93.0,30.04,NW,4.4,7.8,0.69,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,07:45,37.2,35.1,92.0,0.0,144.0,30.04,W,5.9,8.9,0.6,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,08:00,37.5,35.3,91.5,0.0,134.0,30.04,W,6.3,9.9,0.46,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,08:15,37.9,35.6,91.1,0.0,145.0,30.03,W,7.9,10.7,0.24,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,08:30,38.9,36.3,90.1,0.0,148.0,30.03,W,6.9,10.3,0.05,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,08:45,39.9,36.9,89.2,0.0,196.0,30.02,NW,6.3,8.9,0.01,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,09:00,41.0,37.5,87.4,0.0,205.0,30.02,NW,6.3,9.6,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,09:15,41.5,37.7,85.9,0.0,171.0,30.02,NW,7.2,11.0,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,09:30,42.3,38.0,84.7,0.0,199.0,30.01,NW,6.9,9.6,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,09:45,43.8,38.7,82.3,0.0,289.0,30.01,NW,7.3,11.0,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,10:00,44.2,38.6,80.4,0.0,244.0,30.0,NW,7.0,9.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,10:15,45.3,39.3,79.3,0.0,275.0,30.0,NW,6.7,9.6,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,10:30,46.1,39.5,77.4,0.0,260.0,29.99,NW,6.9,10.7,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,10:45,47.0,39.3,74.2,0.0,270.0,29.99,NW,7.8,11.0,0.01,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,11:00,47.6,38.8,71.4,0.0,228.0,29.98,NW,7.1,10.3,0.02,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,11:15,48.3,39.0,70.0,0.0,272.0,29.97,W,6.5,11.0,0.1,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,11:30,48.7,39.1,69.2,0.0,251.0,29.96,NW,5.9,8.5,0.21,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,11:45,49.2,39.2,68.1,0.0,258.0,29.96,NW,5.2,8.2,0.17,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,12:00,49.0,39.1,68.3,0.0,196.0,29.96,W,5.3,7.8,0.68,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,12:15,48.6,40.0,71.9,0.0,134.0,29.96,NW,4.7,6.7,,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,12:30,48.3,40.4,74.1,0.01,107.0,29.95,W,4.4,6.7,0.93,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,12:45,48.1,40.8,75.7,0.0,96.0,29.94,NW,3.2,4.6,0.93,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,13:00,48.1,41.2,76.9,0.0,88.0,29.93,W,2.8,4.9,0.92,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,13:15,48.0,41.5,78.1,0.0,83.0,29.92,W,1.8,4.2,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,13:30,48.1,41.8,78.7,0.01,68.0,29.92,SW,1.9,3.9,0.92,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,13:45,48.0,42.0,79.7,0.0,59.0,29.92,SW,2.7,3.9,0.91,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,14:00,48.0,42.7,81.7,0.01,51.0,29.91,N ,0.0,0.0,0.91,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,14:15,46.7,42.4,84.9,0.0,50.0,29.89,NE,2.8,4.6,0.91,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,14:30,46.6,43.1,87.6,0.0,61.0,29.88,NE,0.3,3.1,0.91,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,14:45,47.4,43.6,86.4,0.0,75.0,29.87,N ,0.0,0.0,0.91,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,15:00,47.9,43.6,85.1,0.0,68.0,29.85,N ,0.0,0.0,0.9,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,15:15,47.5,43.4,85.6,0.0,40.0,29.85,SW,1.7,4.6,0.88,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,15:30,47.5,43.3,85.2,0.01,42.0,29.84,N ,0.0,0.0,0.91,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,15:45,47.8,43.8,85.9,0.0,77.0,29.82,S,0.1,3.5,0.9,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,16:00,47.4,44.0,88.0,0.0,73.0,29.81,S,3.2,6.0,0.88,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,16:15,47.1,44.6,91.0,0.0,63.0,29.8,S,2.8,5.3,0.87,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,16:30,46.8,44.7,92.3,0.0,50.0,29.79,SW,2.3,7.4,0.86,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,16:45,46.6,44.6,92.9,0.0,40.0,29.77,W,2.3,4.6,0.84,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,17:00,46.9,44.8,92.6,0.0,20.0,29.77,W,2.6,6.4,0.82,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,17:15,46.5,44.6,92.8,0.0,20.0,29.76,W,1.7,6.4,0.8,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,17:30,46.2,44.5,93.7,0.0,17.0,29.76,NW,3.1,6.7,0.77,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,17:45,46.2,44.4,93.3,0.0,7.0,29.76,W,0.5,4.6,0.74,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,18:00,45.4,43.8,94.0,0.0,3.0,29.77,SW,5.5,8.9,0.7,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,18:15,45.9,44.0,93.0,0.0,0.0,29.82,SW,15.4,25.3,0.61,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,18:30,46.1,43.0,88.7,0.0,0.0,29.84,W,15.5,26.4,0.68,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,18:45,46.2,42.9,88.3,0.0,0.0,29.86,W,9.3,15.3,0.9,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,19:00,46.6,43.6,88.9,0.0,0.0,29.87,SW,3.4,8.5,0.91,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,19:15,47.1,43.8,88.0,0.0,0.0,29.86,W,2.1,5.7,0.91,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,19:30,46.7,43.2,87.7,0.0,0.0,29.88,E,2.4,6.0,0.92,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,19:45,46.0,43.2,89.9,0.0,0.0,29.89,SE,4.9,8.2,0.92,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,20:00,45.5,42.9,90.6,0.0,0.0,29.88,E,4.8,8.2,0.92,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,20:15,46.1,43.4,90.0,0.0,0.0,29.89,S,2.8,7.1,0.91,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,20:30,46.2,43.3,89.6,0.0,0.0,29.89,S,0.4,3.1,0.91,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,20:45,46.1,43.4,90.4,0.0,0.0,29.92,SE,3.6,4.9,0.9,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,21:00,46.3,43.5,90.0,0.0,0.0,29.92,SE,2.8,6.0,0.9,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,21:15,47.2,44.1,88.7,0.0,0.0,29.94,SE,7.3,10.7,0.87,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,21:30,47.6,43.5,85.5,0.0,0.0,29.95,SE,6.5,9.9,0.79,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,21:45,47.3,42.8,84.3,0.0,0.0,29.95,SE,4.8,6.7,0.62,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,22:00,45.6,41.5,85.4,0.0,0.0,29.95,SE,3.4,5.3,0.47,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,22:15,45.0,41.4,87.3,0.0,0.0,29.97,S,3.8,6.7,0.41,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,22:30,45.2,41.2,85.8,0.0,0.0,29.98,SE,6.7,9.9,0.21,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,22:45,46.2,40.8,81.5,0.0,0.0,29.98,S,6.4,9.6,0.02,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,23:00,46.3,39.8,77.8,0.0,0.0,29.99,S,6.0,9.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,23:15,44.8,39.1,80.4,0.0,0.0,29.99,S,8.3,11.7,0.01,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,23:30,45.0,39.2,79.9,0.0,0.0,30.0,S,9.9,14.6,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,23:45,44.5,38.5,79.3,0.0,0.0,30.0,SE,5.7,9.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,24:00,44.0,38.1,79.8,0.0,0.0,30.01,SE,3.0,5.7,0.01,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,00:15,42.9,37.0,79.6,0.0,0.0,30.03,NE,1.0,4.2,0.01,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,00:30,41.2,36.7,83.9,0.0,0.0,30.04,N,2.7,4.6,0.02,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,00:45,41.3,36.9,83.9,0.0,0.0,30.05,S,2.3,5.3,0.02,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,01:00,41.1,36.7,84.4,0.0,0.0,30.04,S,2.4,5.3,0.03,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,01:15,39.8,35.5,84.4,0.0,0.0,30.05,N ,3.3,5.3,0.02,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,01:30,43.2,37.8,81.3,0.0,0.0,30.07,NE,3.8,8.2,0.01,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,01:45,44.9,37.4,74.7,0.0,0.0,30.07,E,4.3,6.7,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,02:00,46.3,36.9,69.7,0.0,0.0,30.07,SE,2.6,6.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,02:15,45.2,35.5,68.5,0.0,0.0,30.07,SE,1.3,4.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,02:30,42.7,35.4,75.2,0.0,0.0,30.07,E,4.1,8.9,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,02:45,44.5,35.5,70.2,0.0,0.0,30.07,E,4.6,7.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,03:00,44.3,35.0,69.5,0.0,0.0,30.08,NE,5.5,11.0,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,03:15,45.7,34.7,65.3,0.0,0.0,30.08,NE,3.5,7.1,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,03:30,45.2,34.0,64.6,0.0,0.0,30.09,E,4.9,8.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,03:45,45.4,33.6,63.2,0.0,0.0,30.1,E,3.7,7.8,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,04:00,44.3,32.8,63.8,0.0,0.0,30.09,SE,3.0,6.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,04:15,,,,,,,,,,,,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,04:30,45.5,31.9,58.7,0.0,0.0,30.09,SE,3.7,8.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,04:45,46.6,31.0,54.4,0.0,0.0,30.1,SE,5.6,8.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,05:00,45.5,31.7,58.2,0.0,0.0,30.11,SE,5.0,7.8,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,05:15,45.1,32.0,59.9,0.0,0.0,30.12,E,5.5,8.5,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,05:30,44.0,32.5,63.8,0.0,0.0,30.12,E,4.8,7.4,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,05:45,43.9,32.1,62.9,0.0,0.0,30.13,E,3.7,7.4,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,06:00,44.7,31.1,58.5,0.0,0.0,30.13,SE,3.4,7.4,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,06:15,45.8,30.5,54.9,0.0,2.0,30.13,SE,5.4,9.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,06:30,46.2,30.8,54.5,0.0,8.0,30.14,SE,7.2,13.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,06:45,46.3,31.1,55.1,0.0,16.0,30.14,S,7.5,11.0,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,07:00,46.4,30.8,54.3,0.0,25.0,30.14,S,4.1,10.3,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,07:15,46.2,30.8,54.6,0.0,27.0,30.15,S,5.2,8.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,07:30,46.5,31.6,55.8,0.0,79.0,30.15,S,5.4,8.5,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,07:45,48.5,32.5,53.6,0.0,203.0,30.16,S,6.9,11.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,08:00,49.2,32.6,52.5,0.0,261.0,30.17,S,7.5,14.2,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,08:15,50.2,33.4,52.2,0.0,259.0,30.17,S,6.9,11.0,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,08:30,51.0,33.7,51.3,0.0,274.0,30.17,S,7.9,17.5,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,08:45,51.0,33.0,50.0,0.0,295.0,30.18,S,12.0,18.5,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,09:00,51.4,33.5,50.2,0.0,319.0,30.18,S,10.0,15.3,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,09:15,52.1,34.5,51.0,0.0,341.0,30.19,S,10.7,17.1,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,09:30,52.3,34.7,51.0,0.0,364.0,30.19,S,11.0,16.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,09:45,52.8,35.0,50.5,0.0,383.0,30.2,S,11.4,17.5,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,10:00,53.7,35.1,49.1,0.0,402.0,30.2,S,12.8,19.6,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,10:15,53.9,35.5,49.7,0.0,423.0,30.2,S,14.2,19.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,10:30,54.7,35.4,47.9,0.0,437.0,30.2,S,16.3,23.5,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,10:45,55.5,35.3,46.4,0.0,455.0,30.2,S,16.6,25.3,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,11:00,55.7,35.1,45.7,0.0,470.0,30.2,S,17.6,26.0,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,11:15,56.6,34.2,42.6,0.0,489.0,30.2,S,16.1,26.8,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,11:30,57.0,33.9,41.7,0.0,506.0,30.21,S,15.4,23.9,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,11:45,57.6,33.0,39.2,0.0,574.0,30.21,S,17.2,26.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,12:00,58.3,34.0,39.9,0.0,568.0,30.21,S,14.0,21.4,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,12:15,57.5,33.9,40.9,0.0,480.0,30.21,S,14.8,21.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,12:30,56.4,32.7,40.6,0.0,267.0,30.21,S,14.2,22.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,12:45,56.4,33.5,41.9,0.0,322.0,30.2,S,13.1,18.5,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,13:00,58.0,33.4,39.4,0.0,403.0,30.2,S,12.0,16.7,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,13:15,57.9,33.2,39.0,0.0,371.0,30.18,S,14.2,23.2,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
