Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,02:15,29.1,25.4,87.9,0.0,0,30.27,SW,1.7,2.8,0.04,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,02:30,28.9,25.6,89.2,0.0,0,30.26,W,1.4,2.1,0.07,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,02:45,29.4,26.0,88.4,0.0,0,30.26,W,2.0,3.1,0.09,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,03:00,28.5,25.0,88.6,0.0,0,30.26,SW,2.5,3.1,0.07,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,03:15,29.1,25.8,89.2,0.0,0,30.26,NW,1.2,2.4,0.09,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,03:30,29.0,25.3,87.8,0.0,0,30.27,N ,1.4,2.8,0.1,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,03:45,28.1,24.8,89.7,0.0,0,30.27,W,1.1,2.8,0.12,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,04:00,28.2,24.7,89.1,0.0,0,30.27,W,2.8,4.2,0.13,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,04:15,27.1,23.7,89.8,0.0,0,30.27,W,1.9,3.1,0.1,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,04:30,27.9,24.6,89.7,0.0,0,30.27,NW,2.4,3.9,0.13,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,04:45,27.6,23.9,88.3,0.0,0,30.27,W,2.2,2.8,0.09,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,05:00,26.9,23.3,89.1,0.0,0,30.26,SW,2.2,2.8,0.1,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,05:15,26.5,23.3,90.7,0.0,0,30.27,W,1.6,2.8,0.13,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,05:30,26.9,23.6,89.9,0.0,0,30.27,NW,1.5,2.4,0.17,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,05:45,26.9,23.6,90.3,0.0,0,30.27,SW,1.4,2.1,0.22,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,06:00,26.6,23.4,90.5,0.0,0,30.27,W,1.7,2.8,0.27,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,06:15,27.0,23.4,89.0,0.0,0,30.27,W,1.7,2.4,0.3,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,06:30,26.7,23.0,89.2,0.0,0,30.26,W,2.2,2.8,0.25,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,06:45,25.7,22.4,90.7,0.0,3,30.27,W,1.8,3.1,0.25,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,07:00,26.3,23.0,90.3,0.0,12,30.28,W,2.0,2.8,0.25,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,07:15,26.5,22.9,89.3,0.0,27,30.28,SW,2.0,3.1,0.16,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,07:30,27.1,23.5,88.9,0.0,53,30.28,W,1.5,3.1,0.1,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,07:45,28.6,24.1,85.2,0.0,77,30.29,W,3.4,4.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,08:00,29.5,24.7,83.5,0.0,100,30.29,W,2.4,3.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,08:15,30.8,25.3,80.7,0.0,119,30.3,W,2.3,3.5,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,08:30,31.9,26.0,79.0,0.0,164,30.3,W,2.0,3.1,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,08:45,33.9,27.6,77.4,0.0,206,30.3,W,1.5,3.1,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,09:00,34.9,28.0,75.6,0.0,222,30.3,W,2.3,4.2,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,09:15,35.6,28.2,74.4,0.0,240,30.3,SW,2.6,5.3,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,09:30,36.7,28.7,72.4,0.0,244,30.3,W,2.3,3.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,09:45,37.5,29.4,72.1,0.0,274,30.3,NW,2.5,4.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,10:00,39.1,29.3,67.5,0.0,318,30.31,W,2.2,5.7,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,10:15,40.4,29.2,64.1,0.0,333,30.31,NW,1.8,4.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,10:30,41.5,28.8,60.3,0.0,347,30.31,W,2.4,4.2,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,10:45,42.3,28.7,58.3,0.0,356,30.31,W,2.2,4.2,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,11:00,43.9,28.8,55.1,0.0,407,30.3,SW,2.4,4.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,11:15,44.6,28.7,53.4,0.0,410,30.29,W,2.3,5.7,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,11:30,46.3,29.1,50.9,0.0,417,30.29,S,2.5,4.6,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,11:45,46.3,28.4,49.5,0.0,377,30.28,SW,2.8,4.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,12:00,47.5,28.3,47.1,0.0,413,30.28,S,2.9,4.6,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,12:15,48.8,28.3,44.7,0.0,419,30.27,S,2.5,4.6,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,12:30,49.9,28.4,43.0,0.0,448,30.27,N ,2.5,4.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,12:45,50.2,28.4,42.7,0.0,400,30.27,NE,2.5,4.2,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,13:00,50.6,28.5,42.3,0.0,362,30.26,E,2.2,4.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,13:15,50.7,29.1,43.3,0.0,374,30.25,SE,2.8,4.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,13:30,51.2,28.5,41.4,0.0,367,30.25,NE,2.4,5.3,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,13:45,51.5,29.2,42.1,0.0,334,30.24,SE,2.6,4.9,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,14:00,52.1,29.7,41.9,0.0,294,30.24,SE,2.3,4.9,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,14:15,51.9,29.7,42.3,0.0,287,30.23,E,2.8,4.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,14:30,52.2,29.5,41.5,0.0,246,30.23,S,2.7,5.7,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,14:45,52.0,28.8,40.5,0.0,228,30.23,SE,2.7,4.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,15:00,52.3,28.7,39.8,0.0,196,30.23,E,2.1,3.5,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,15:15,52.1,28.7,40.3,0.0,160,30.23,E,2.4,3.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,15:30,51.8,28.7,40.6,0.0,116,30.22,SE,2.1,3.1,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,15:45,51.3,29.1,42.3,0.0,96,30.22,SE,2.4,3.9,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,16:00,50.9,29.2,43.1,0.0,69,30.21,SE,1.9,3.1,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,16:15,50.0,29.0,44.1,0.0,50,30.21,SE,2.2,2.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,16:30,49.3,29.4,46.1,0.0,27,30.21,SE,2.5,3.5,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,16:45,47.8,29.9,49.7,0.0,8,30.21,E,0.5,2.4,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,17:00,46.4,30.2,52.8,0.0,4,30.21,SW,1.1,2.1,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,17:15,45.4,30.3,55.1,0.0,0,30.21,SW,1.9,2.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,17:30,42.3,29.7,60.9,0.0,0,30.21,SW,1.6,2.4,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,17:45,42.0,29.8,61.5,0.0,0,30.21,SW,0.6,1.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,18:00,40.5,29.4,64.4,0.0,0,30.21,E,0.1,1.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,18:15,40.7,30.9,67.9,0.0,0,30.21,NE,0.3,1.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,18:30,39.6,30.6,69.8,0.0,0,30.21,SW,1.5,2.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,18:45,39.3,30.7,71.0,0.0,0,30.21,W,1.8,2.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,19:00,41.5,32.0,68.9,0.0,0,30.21,W,1.6,2.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,19:15,38.5,29.8,70.6,0.0,0,30.2,NE,0.6,1.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,19:30,37.5,30.4,75.3,0.0,0,30.2,SW,1.3,2.8,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,19:45,38.1,31.1,75.5,0.0,0,30.2,W,1.6,2.8,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,20:00,37.2,29.6,73.5,0.0,0,30.21,SW,1.3,2.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,20:15,35.9,29.2,76.6,0.0,0,30.21,SW,1.6,3.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,20:30,35.8,28.7,75.2,0.0,0,30.21,W,1.5,2.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,20:45,36.4,27.8,70.5,0.0,0,30.2,SW,1.9,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,21:00,34.5,27.6,75.5,0.0,0,30.2,SW,2.1,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,21:15,34.5,27.9,76.3,0.0,0,30.21,SW,0.8,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,21:30,34.9,27.4,73.8,0.0,0,30.22,SW,0.5,1.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,21:45,33.3,26.5,75.8,0.0,0,30.22,W,0.3,1.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,22:00,33.2,26.9,77.5,0.0,0,30.22,S,1.3,2.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,22:15,33.3,27.3,78.5,0.0,0,30.21,SW,2.6,3.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,22:30,33.6,27.8,79.0,0.0,0,30.21,W,2.3,3.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,22:45,33.6,27.4,77.8,0.0,0,30.21,W,1.1,3.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,23:00,32.2,27.1,81.5,0.0,0,30.21,N ,1.4,2.8,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,23:15,31.5,26.5,82.4,0.0,0,30.21,E,0.5,1.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,23:30,31.7,27.2,83.6,0.0,0,30.22,NE,1.0,2.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,23:45,31.4,27.2,84.9,0.0,0,30.22,SW,1.8,3.1,0.01,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-03,24:00,32.7,28.2,83.3,0.0,0,30.23,W,2.7,3.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,00:15,31.8,26.4,80.5,0.0,0,30.23,W,2.9,4.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,00:30,31.1,25.8,81.3,0.0,0,30.24,SW,2.6,4.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,00:45,30.9,25.6,81.2,0.0,0,30.24,SW,1.4,2.8,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,01:00,29.5,24.8,84.1,0.0,0,30.24,SW,2.4,3.5,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,01:15,30.1,25.7,84.8,0.0,0,30.23,SW,2.1,3.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,01:30,29.9,25.7,85.7,0.0,0,30.23,SW,1.1,2.1,0.01,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,01:45,29.2,25.1,86.4,0.0,0,30.22,SW,2.1,2.8,0.01,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,02:00,29.4,25.8,88.0,0.0,0,30.22,SW,0.8,1.7,0.08,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,02:15,29.7,26.2,88.5,0.0,0,30.22,NW,1.0,2.1,0.14,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,02:30,29.1,25.1,86.7,0.0,0,30.23,NE,1.4,2.4,0.14,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,02:45,30.4,27.8,91.2,0.0,0,30.24,N ,1.1,2.8,0.29,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,03:00,30.0,27.1,90.3,0.0,0,30.24,W,2.6,3.5,0.56,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,03:15,28.3,24.8,89.0,0.0,0,30.24,SW,2.3,3.5,0.4,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,03:30,28.3,24.6,88.4,0.0,0,30.24,W,2.6,3.9,0.21,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,03:45,28.6,24.7,87.4,0.0,0,30.24,W,2.0,3.1,0.1,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,04:00,28.3,24.5,87.8,0.0,0,30.24,SW,2.1,2.8,0.08,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,04:15,28.0,24.1,87.6,0.0,0,30.24,SW,1.7,2.8,0.08,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,04:30,27.1,23.5,89.1,0.0,0,30.24,SW,1.9,2.8,0.1,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,04:45,26.8,23.3,89.8,0.0,0,30.23,SW,1.2,2.8,0.13,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,05:00,27.4,24.1,90.1,0.0,0,30.24,W,1.6,3.1,0.2,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,05:15,27.8,24.4,89.5,0.0,0,30.24,SW,1.5,2.8,0.23,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,05:30,27.3,23.9,89.7,0.0,0,30.24,SW,2.4,3.9,0.32,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,05:45,26.8,23.8,91.5,0.0,0,30.24,SW,1.3,3.1,0.38,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,06:00,26.9,23.9,91.4,0.0,0,30.24,W,1.5,2.8,0.46,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,06:15,27.4,24.2,90.1,0.0,0,30.24,SW,0.5,2.4,0.57,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,06:30,27.1,23.8,90.3,0.0,0,30.24,W,1.1,2.1,0.65,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,06:45,27.3,24.1,90.4,0.0,2,30.25,W,0.8,2.1,0.71,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,07:00,27.0,24.0,91.5,0.0,9,30.26,SW,2.2,3.1,0.74,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,07:15,28.3,25.0,89.7,0.0,24,30.26,NW,3.0,4.2,0.68,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,07:30,29.0,25.6,89.2,0.0,44,30.27,NW,2.4,4.6,0.43,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,07:45,29.6,26.2,88.5,0.0,73,30.28,W,3.0,4.2,0.1,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,08:00,30.7,26.6,85.8,0.0,99,30.28,W,2.6,3.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,08:15,31.9,27.2,82.9,0.0,126,30.29,SW,2.0,2.8,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,08:30,32.9,27.4,80.0,0.0,147,30.3,SW,2.0,2.8,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,08:45,34.5,28.1,77.0,0.0,161,30.3,S,1.0,2.4,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,09:00,36.0,28.7,74.4,0.0,216,30.3,S,1.8,3.1,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,09:15,36.6,29.4,75.0,0.0,217,30.3,S,2.2,3.5,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,09:30,37.8,30.0,73.2,0.0,241,30.3,SW,2.2,3.9,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,09:45,38.9,30.5,71.6,0.0,254,30.3,SW,1.9,3.1,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,10:00,40.5,30.8,67.9,0.0,306,30.3,SW,1.9,3.1,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,10:15,42.1,31.8,66.6,0.0,342,30.3,S,1.8,3.1,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,10:30,42.6,32.1,66.2,0.0,362,30.3,E,2.1,3.9,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,10:45,43.7,32.0,63.1,0.0,367,30.3,SE,3.2,5.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,11:00,44.3,31.6,60.7,0.0,370,30.3,SE,2.5,4.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,11:15,45.2,31.3,57.9,0.0,374,30.29,SE,2.9,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,11:30,45.7,30.9,55.9,0.0,377,30.28,SE,3.1,8.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,11:45,46.7,30.4,52.9,0.0,391,30.28,E,2.7,4.6,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,12:00,47.3,30.4,51.4,0.0,382,30.27,NE,3.4,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,12:15,48.4,30.4,49.6,0.0,393,30.26,E,2.7,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,12:30,48.8,30.8,49.5,0.0,410,30.26,E,2.7,5.3,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,12:45,49.9,30.6,47.2,0.0,421,30.25,SE,2.8,4.9,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,13:00,50.5,31.1,47.1,0.0,373,30.25,E,2.9,4.9,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,13:15,51.0,30.6,45.5,0.0,352,30.24,E,2.7,4.6,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,13:30,51.6,30.8,44.7,0.0,296,30.23,NE,2.6,4.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,13:45,52.1,30.7,43.7,0.0,281,30.23,E,2.6,4.6,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,14:00,52.4,30.4,42.7,0.0,250,30.22,E,2.1,4.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,14:15,53.4,31.2,42.5,0.0,270,30.21,E,2.5,3.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,14:30,53.8,31.0,41.5,0.0,259,30.21,S,2.3,4.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,14:45,53.6,30.1,40.4,0.0,183,30.21,S,2.0,3.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,15:00,54.1,30.4,40.1,0.0,157,30.2,W,1.4,2.8,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,15:15,53.6,30.8,41.6,0.0,103,30.2,SW,1.5,2.4,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
