Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,21:15,46.1,32.4,58.6,0.0,W@4.4,7.1,0.0,0,47.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,21:30,44.9,32.0,60.4,0.0,NW@2.2,4.2,0.0,0,47.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,21:45,42.6,31.7,65.2,0.0,E@2.7,4.2,0.0,0,47.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,22:00,41.9,33.1,70.7,0.0,E@3.7,7.1,0.0,0,47.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,22:15,42.3,33.1,69.7,0.0,NE@3.0,6.0,0.0,0,47.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,22:30,43.5,33.3,66.9,0.0,E@4.7,8.9,0.0,0,47.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,22:45,43.8,33.5,66.8,0.0,NE@6.6,12.4,0.0,0,47.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,23:00,43.6,33.0,66.1,0.0,E@6.6,9.9,0.0,0,47.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,23:15,44.0,32.5,63.6,0.0,E@4.7,8.5,0.0,0,47.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,23:30,43.4,32.1,64.3,0.0,E@4.1,5.7,0.0,0,47.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,23:45,46.4,31.5,55.8,0.0,NE@2.5,4.9,0.0,0,47.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-12,24:00,45.9,31.5,57.1,0.0,NW@1.9,4.2,0.0,0,47.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,00:15,43.9,31.8,62.0,0.0,SE@4.2,6.7,0.0,0,47.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,00:30,42.1,31.9,66.9,0.0,S@3.1,4.9,0.0,0,47.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,00:45,41.8,32.0,68.0,0.0,S@3.6,5.3,0.0,0,46.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,01:00,41.6,32.0,68.6,0.0,S@4.3,5.7,0.0,0,46.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,01:15,40.5,31.9,71.1,0.0,S@4.1,5.7,0.0,0,46.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,01:30,40.4,32.2,72.3,0.0,SE@4.0,8.5,0.0,0,46.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,01:45,41.5,33.7,73.7,0.0,E@6.1,9.6,0.0,0,46.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,03:00,40.3,34.6,79.7,0.0,E@5.2,9.6,0.0,0,46.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,03:15,39.2,34.0,81.4,0.0,E@3.7,4.9,0.0,0,46.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,03:30,38.5,33.6,82.3,0.0,E@3.9,5.3,0.0,0,46.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,03:45,38.9,33.8,81.8,0.0,SE@4.2,5.7,0.0,0,46.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,04:00,39.1,34.0,81.6,0.0,SE@2.9,6.0,0.0,0,46.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,04:15,39.1,34.0,81.7,0.0,W@1.1,2.8,0.0,0,46.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,04:30,38.7,34.1,83.2,0.0,E@1.0,3.1,0.0,0,46.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,04:45,39.0,34.7,84.4,0.0,NE@3.8,7.4,0.0,0,46.1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,05:00,39.0,35.3,86.4,0.0,NE@4.3,5.7,0.0,0,46.0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,05:15,39.7,35.4,84.5,0.0,E@1.9,3.9,0.0,0,45.9,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,05:30,40.4,35.6,82.8,0.0,E@4.0,6.7,0.0,0,45.9,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,05:45,40.1,35.6,83.6,0.0,E@4.9,7.1,0.0,0,45.8,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,06:00,39.6,35.6,85.4,0.0,E@4.8,8.2,0.0,0,45.7,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,06:15,39.5,35.5,85.5,0.0,E@5.1,8.5,0.0,0,45.7,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,06:30,39.2,35.1,85.0,0.0,NE@1.9,4.2,0.0,0,45.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,06:45,39.2,35.0,84.7,0.0,NE@3.9,8.9,0.0,0,45.5,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,07:00,40.1,35.2,82.4,0.0,NE@5.2,7.1,0.0,0,45.5,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,07:15,40.4,35.3,81.9,0.0,SE@3.0,6.0,0.0,1,45.4,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,07:30,41.2,35.4,79.7,0.0,E@2.5,6.7,0.0,9,45.4,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,07:45,41.2,35.5,79.8,0.0,E@1.0,3.5,0.0,21,45.3,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,08:00,41.9,35.5,77.9,0.0,NE@3.3,6.4,0.0,38,45.3,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,08:15,41.6,36.2,80.9,0.0,NE@2.6,3.5,0.0,39,45.2,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,08:30,42.6,36.4,78.6,0.0,E@3.0,4.6,0.0,55,45.2,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,08:45,43.7,36.9,76.7,0.0,E@3.7,6.0,0.0,72,45.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,09:00,44.7,37.1,74.4,0.0,E@4.8,8.9,0.0,76,45.1,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,09:15,44.9,37.8,76.1,0.0,SE@3.4,6.4,0.0,70,45.0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,09:30,44.6,38.0,77.5,0.0,SE@2.8,4.6,0.0,65,45.0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,09:45,45.1,38.0,75.8,0.0,S@2.6,4.2,0.0,69,45.0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,10:00,45.4,38.5,76.6,0.0,S@2.1,3.5,0.0,62,44.9,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,10:15,45.4,39.1,78.3,0.0,S@1.7,3.5,0.01,61,44.9,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,10:30,45.5,39.9,80.4,0.0,NW@0.4,2.1,0.24,49,44.9,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,10:45,45.4,40.8,83.8,0.0,SW@1.8,5.7,0.44,31,44.9,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,11:00,44.2,41.3,89.5,0.02,SW@2.1,4.2,0.72,22,44.9,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,11:15,44.1,42.2,92.7,0.04,SW@1.7,4.6,0.76,30,44.9,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,11:30,45.7,42.9,89.9,0.03,E@3.5,7.8,0.81,46,44.9,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,11:45,47.9,44.2,86.8,0.0,E@5.8,9.2,0.61,109,44.9,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,12:00,49.1,44.9,85.3,0.0,NE@8.7,12.1,0.05,196,44.9,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,12:15,49.6,45.4,85.4,0.0,E@8.4,11.7,0.0,173,44.9,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,12:30,50.4,46.0,84.8,0.0,E@8.0,13.5,0.0,217,44.9,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,12:45,52.1,46.9,82.2,0.0,SE@7.2,11.0,0.0,353,44.9,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,13:00,53.4,46.4,76.9,0.0,SE@5.7,12.4,0.0,244,45.0,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,13:15,54.0,45.4,72.4,0.0,SE@6.1,13.2,0.0,241,45.0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,13:30,55.0,45.7,70.8,0.0,SE@3.6,6.4,0.0,276,45.0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,13:45,55.3,47.4,74.5,0.0,SW@5.3,11.7,0.0,299,45.1,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,14:00,50.5,46.8,87.1,0.0,W@8.7,12.8,0.0,137,45.1,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,14:15,50.8,45.7,82.3,0.01,SW@12.0,20.7,0.34,77,45.2,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,14:30,50.8,45.7,82.5,0.0,W@7.0,16.7,0.1,66,45.2,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,14:45,49.8,45.8,86.0,0.0,NW@4.5,8.2,0.0,205,45.3,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,15:00,53.2,46.6,78.2,0.0,W@6.0,11.7,0.0,295,45.4,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,15:15,55.3,46.4,72.0,0.0,SW@9.9,15.3,0.0,383,45.5,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,15:30,57.8,45.9,64.6,0.0,SW@11.7,18.5,0.0,517,45.6,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,15:45,58.1,43.6,58.3,0.0,SW@12.6,18.9,0.0,496,45.7,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,16:00,57.9,41.2,53.6,0.0,SW@14.9,22.8,0.0,484,45.8,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,16:15,58.6,39.7,49.3,0.0,SW@14.8,25.3,0.0,436,45.9,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,16:30,58.7,38.7,47.3,0.0,SW@14.2,22.5,0.0,404,46.0,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,16:45,57.9,39.7,50.6,0.0,SW@11.6,16.4,0.0,354,46.1,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,17:00,57.6,39.6,50.9,0.0,SW@10.7,15.7,0.0,362,46.2,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,17:15,57.3,35.7,44.2,0.0,SW@16.5,25.0,0.0,286,46.3,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,17:30,57.2,35.4,43.8,0.0,S@12.5,22.8,0.0,247,46.4,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,17:45,56.8,34.0,41.9,0.0,S@13.8,22.1,0.0,205,46.5,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,18:00,56.2,34.6,44.0,0.0,S@13.8,21.8,0.0,164,46.7,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,18:15,55.7,34.0,43.8,0.0,SW@15.5,24.3,0.0,140,46.8,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,18:30,54.6,34.3,46.1,0.0,SW@13.2,18.5,0.0,66,46.9,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,18:45,53.8,34.7,48.1,0.0,SW@14.5,23.5,0.0,49,47.0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,19:00,52.3,35.8,53.2,0.0,SW@10.0,16.4,0.0,14,47.1,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,19:15,51.2,36.1,56.2,0.0,S@8.0,13.2,0.0,2,47.2,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,19:30,50.1,36.0,58.0,0.0,S@8.3,12.8,0.0,0,47.3,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,19:45,49.3,35.5,58.9,0.0,S@8.3,11.4,0.0,0,47.4,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,20:00,49.5,34.4,55.9,0.0,S@10.9,18.5,0.0,0,47.4,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,20:15,48.8,34.6,57.8,0.0,S@11.2,17.8,0.0,0,47.5,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,20:30,48.3,34.1,57.8,0.0,S@11.4,16.4,0.0,0,47.5,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,20:45,47.7,34.2,59.3,0.0,S@11.4,18.9,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,21:00,46.9,34.5,61.7,0.0,S@11.4,15.3,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,21:15,46.1,34.8,64.5,0.0,S@10.5,15.3,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,21:30,45.7,34.9,65.9,0.0,S@11.0,16.0,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,21:45,45.6,34.9,66.1,0.0,S@11.9,18.9,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,22:00,45.1,35.1,67.8,0.0,S@12.2,17.5,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,22:15,45.4,34.7,66.1,0.0,S@12.8,18.5,0.0,0,47.5,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,22:30,45.8,34.6,64.7,0.0,S@11.6,18.9,0.0,0,47.4,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,22:45,45.0,35.3,68.6,0.0,SW@8.1,19.2,0.0,0,47.4,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,23:00,44.2,35.3,70.7,0.0,W@5.0,8.2,0.0,0,47.3,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,23:15,44.1,34.9,69.8,0.0,NW@3.6,7.4,0.0,0,47.3,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,23:30,44.5,34.9,68.8,0.0,SW@4.5,7.1,0.0,0,47.2,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,23:45,43.9,34.6,69.5,0.0,SW@2.3,4.6,0.0,0,47.2,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-13,24:00,44.0,34.7,69.4,0.0,SW@4.2,9.2,0.0,0,47.1,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,00:15,44.1,35.2,70.5,0.0,S@6.0,9.6,0.0,0,47.1,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,00:30,43.0,34.8,72.3,0.0,S@2.3,6.0,0.0,0,47.0,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,00:45,43.3,34.9,72.1,0.0,SW@4.0,11.0,0.0,0,46.9,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,01:00,43.0,35.5,74.5,0.0,S@4.2,8.9,0.0,0,46.9,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,01:15,42.0,35.2,76.6,0.0,E@1.7,3.5,0.0,0,46.8,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,01:30,41.2,35.0,78.2,0.0,N @2.3,4.6,0.0,0,46.7,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,01:45,40.8,34.9,79.4,0.0,NW@1.3,3.9,0.0,0,46.6,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,02:00,41.5,34.9,77.2,0.0,N @2.3,6.0,0.0,0,46.6,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,02:15,41.0,35.3,80.1,0.0,N @4.3,6.0,0.0,0,46.5,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,02:30,42.8,35.7,75.7,0.0,NE@4.0,10.3,0.0,0,46.4,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,02:45,44.3,35.6,71.3,0.0,S@2.2,6.0,0.0,0,46.4,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,03:00,44.0,35.5,71.9,0.0,S@2.7,7.8,0.0,0,46.3,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,03:15,44.4,36.5,73.5,0.0,SW@7.2,14.2,0.0,0,46.2,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,03:30,44.2,36.2,73.5,0.0,SW@6.6,13.9,0.0,0,46.1,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,03:45,44.1,36.3,73.8,0.0,SW@8.4,14.2,0.0,0,46.1,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,04:00,44.1,36.4,74.0,0.0,S@10.2,19.6,0.0,0,46.0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,04:15,43.8,36.1,73.9,0.0,S@13.9,20.7,0.0,0,45.9,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,04:30,43.8,35.8,73.1,0.0,S@14.6,20.0,0.0,0,45.9,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,04:45,43.8,35.3,71.6,0.0,S@16.3,22.1,0.0,0,45.8,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,05:00,43.8,35.0,70.8,0.0,S@14.4,21.0,0.0,0,45.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,05:15,44.2,34.5,68.6,0.0,S@14.7,20.0,0.0,0,45.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,05:30,44.0,34.6,69.2,0.0,S@15.5,21.0,0.0,0,45.6,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,05:45,44.0,34.6,69.3,0.0,S@15.7,23.5,0.0,0,45.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,06:00,43.7,34.5,69.8,0.0,S@13.2,21.0,0.0,0,45.5,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,06:15,43.3,35.1,72.5,0.0,S@11.9,17.8,0.0,0,45.4,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,06:30,43.1,35.2,73.5,0.0,S@12.3,17.8,0.0,0,45.4,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,06:45,42.5,35.2,75.1,0.0,S@9.2,13.2,0.0,0,45.3,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,07:00,42.5,34.8,73.9,0.0,S@8.7,12.4,0.0,0,45.3,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,07:15,42.6,34.4,72.5,0.0,S@8.0,12.4,0.0,2,45.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,07:30,43.1,34.5,71.6,0.0,S@11.0,18.5,0.0,8,45.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,07:45,43.1,34.5,71.3,0.0,S@11.5,19.6,0.0,23,45.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,08:00,43.0,34.6,72.1,0.0,S@14.3,20.7,0.0,36,45.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,08:15,43.2,34.6,71.4,0.0,S@14.3,20.0,0.0,56,45.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,08:30,43.7,34.4,69.4,0.0,S@13.9,20.0,0.0,83,45.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,08:45,44.5,34.5,67.5,0.0,S@14.4,22.5,0.0,117,45.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,09:00,45.2,34.4,65.8,0.0,S@15.6,23.2,0.0,120,45.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
