Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,11:00,41.3,27.3,57.2,0.0,S@0.8,3.1,0.0,238,49.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,11:15,42.6,27.5,54.7,0.0,S@1.4,3.1,0.0,290,49.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,11:30,43.6,26.9,51.5,0.0,S@2.6,4.2,0.0,271,49.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,11:45,44.6,27.9,51.6,0.0,SE@1.8,3.5,0.0,270,49.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,12:00,46.5,28.1,48.6,0.0,SE@1.8,4.6,0.0,310,49.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,12:15,47.4,28.2,47.1,0.0,E@3.5,6.0,0.0,403,49.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,12:30,48.5,27.0,42.9,0.0,SE@2.7,4.9,0.0,426,49.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,12:45,50.3,26.2,38.8,0.0,E@2.8,5.7,0.0,493,49.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,13:00,51.2,25.3,36.1,0.0,SE@2.4,4.9,0.0,469,49.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,13:15,51.0,25.6,36.9,0.0,E@3.9,6.7,0.0,483,49.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,13:30,51.0,24.7,35.6,0.0,NE@5.1,7.4,0.0,474,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,13:45,51.8,24.3,34.0,0.0,NE@4.6,8.5,0.0,470,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,14:00,52.3,23.3,32.1,0.0,NE@5.2,7.1,0.0,480,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,14:15,52.4,23.3,31.8,0.0,SE@3.9,6.7,0.0,471,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,14:30,53.0,22.9,30.6,0.0,S@5.0,10.3,0.0,435,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,14:45,52.9,22.7,30.5,0.0,S@5.4,9.6,0.0,398,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,15:00,53.2,22.4,29.7,0.0,SW@4.3,7.4,0.0,369,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,15:15,53.6,22.1,28.9,0.0,SW@3.1,7.1,0.0,343,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,15:30,53.5,22.1,29.1,0.0,S@4.3,7.1,0.0,283,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,15:45,52.9,21.9,29.5,0.0,S@5.0,9.6,0.0,224,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,16:00,52.9,23.2,31.1,0.0,S@5.4,8.5,0.0,275,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,16:15,52.5,24.6,33.5,0.0,S@7.5,13.9,0.0,213,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,16:30,51.7,25.7,36.2,0.0,S@6.7,10.7,0.0,174,49.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,16:45,51.9,25.2,35.1,0.0,S@7.7,12.1,0.0,164,49.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,17:00,51.1,25.5,36.6,0.0,S@7.8,12.8,0.0,96,49.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,17:15,49.6,25.6,38.9,0.0,S@6.7,11.0,0.0,34,49.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,17:30,48.6,25.7,40.5,0.0,S@6.3,9.9,0.0,18,49.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,17:45,47.4,25.6,42.3,0.0,S@4.3,7.1,0.0,5,49.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,18:00,46.4,25.3,43.3,0.0,S@4.7,7.8,0.0,1,49.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,18:15,46.3,25.5,43.9,0.0,S@5.8,8.9,0.0,0,50.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,18:30,45.8,26.0,45.5,0.0,S@6.0,10.3,0.0,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,18:45,45.0,26.3,47.7,0.0,SW@5.6,8.5,0.0,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,19:00,44.7,26.7,48.8,0.0,SW@5.9,9.9,0.0,0,50.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,19:15,44.7,26.8,49.1,0.0,SW@3.1,9.2,0.0,0,50.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,19:30,42.4,25.6,51.1,0.0,E@0.1,2.1,0.0,0,50.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,19:45,40.1,23.0,50.0,0.0,N@0.6,2.1,0.0,0,50.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,20:00,40.3,22.0,47.7,0.0,NW@1.2,3.1,0.0,0,50.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,20:15,37.7,23.1,55.4,0.0,S@1.5,3.1,0.0,0,50.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,20:30,36.4,24.3,61.1,0.0,SW@2.5,3.9,0.0,0,50.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,20:45,38.3,24.3,56.7,0.0,E@0.5,2.8,0.0,0,50.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,21:00,39.6,26.4,58.9,0.0,E@0.0,2.4,0.0,0,50.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,21:15,37.3,26.0,63.3,0.0,S@1.6,4.2,0.0,0,50.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,21:30,35.3,26.0,68.5,0.0,W@2.0,3.5,0.0,0,50.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,21:45,36.1,26.5,67.9,0.0,W@2.8,4.9,0.0,0,50.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,22:00,34.4,25.3,68.8,0.0,SW@0.1,3.5,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,22:15,32.8,24.2,70.3,0.0,N @0.0,0.0,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,22:30,32.7,25.8,75.5,0.0,S@1.0,5.3,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,22:45,33.1,26.1,75.0,0.0,N @0.0,0.0,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,23:00,31.7,24.9,76.3,0.0,N @0.0,0.0,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,23:15,31.0,24.3,76.7,0.0,S@2.1,5.3,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,23:30,28.7,22.7,79.8,0.0,S@0.4,2.8,0.0,0,50.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,23:45,30.7,24.2,77.5,0.0,S@1.8,3.9,0.0,0,50.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-04,24:00,29.6,23.1,77.7,0.0,SW@0.4,2.8,0.0,0,50.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,00:15,29.5,22.3,75.4,0.0,N @0.0,0.0,0.0,0,50.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,00:30,31.6,23.8,73.0,0.0,N @0.0,0.0,0.0,0,50.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,00:45,31.4,22.6,70.1,0.0,N @0.0,0.0,0.0,0,50.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,01:00,28.6,21.7,76.7,0.0,N @0.0,0.0,0.0,0,50.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,01:15,27.9,21.3,78.3,0.0,N @0.0,1.4,0.01,0,50.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,01:30,28.8,24.2,84.6,0.0,N @0.0,0.0,0.09,0,50.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,01:45,29.0,24.8,86.2,0.0,N @0.0,0.0,0.14,0,50.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,02:00,30.1,25.9,85.6,0.0,NE@0.7,3.9,0.19,0,50.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,02:15,29.1,24.4,84.3,0.0,N @0.0,0.0,0.21,0,50.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,02:30,27.4,22.9,85.5,0.0,N @0.0,0.0,0.25,0,50.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,02:45,27.8,24.0,88.0,0.0,S@0.2,3.1,0.33,0,50.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,03:00,27.6,23.7,87.7,0.0,NE@0.1,2.8,0.43,0,50.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,03:15,28.4,24.3,86.5,0.0,N @0.0,0.0,0.2,0,50.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,03:30,28.2,23.9,86.1,0.0,N @0.2,2.8,0.07,0,50.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,03:45,28.4,24.2,86.3,0.0,NE@0.3,2.8,0.07,0,50.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,04:00,28.2,24.2,87.4,0.0,N @0.0,0.0,0.07,0,50.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,04:15,26.8,22.9,87.9,0.0,NE@0.3,3.5,0.01,0,50.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,04:30,27.8,24.2,88.8,0.0,NE@1.6,4.9,0.07,0,50.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,04:45,28.5,24.9,88.3,0.0,NE@2.7,5.3,0.08,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,05:00,28.2,24.2,87.0,0.0,NE@0.6,2.4,0.04,0,50.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,05:15,26.9,22.9,87.6,0.0,NE@0.9,2.4,0.03,0,50.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,05:30,27.8,24.1,88.4,0.0,N @2.8,5.7,0.06,0,49.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,05:45,28.2,24.2,86.9,0.0,N @2.2,4.2,0.06,0,49.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,06:00,27.4,23.3,87.1,0.0,N @1.8,2.8,0.05,0,49.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,06:15,27.3,23.5,88.4,0.0,N @2.8,3.5,0.06,0,49.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,06:30,27.4,23.4,87.6,0.0,N @2.7,3.9,0.06,0,49.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,06:45,27.0,23.1,88.1,0.0,N@2.2,3.5,0.06,0,49.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,07:00,27.1,23.5,88.9,0.0,N @1.2,3.5,0.07,0,49.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,07:15,27.4,23.8,89.0,0.0,N @0.0,1.7,0.06,0,49.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,07:30,26.5,22.7,88.3,0.0,N @0.0,0.0,0.02,0,49.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,07:45,25.9,22.1,88.8,0.0,N @0.0,1.7,0.02,4,49.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,08:00,27.3,23.9,89.8,0.0,N @0.4,4.6,0.06,11,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,08:15,28.2,24.7,89.0,0.0,N@2.8,4.9,0.08,29,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,08:30,28.4,24.8,88.3,0.0,N@1.1,3.1,0.08,36,49.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,08:45,28.2,24.2,87.3,0.0,N @0.0,0.0,0.06,51,49.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,09:00,29.7,25.7,86.3,0.0,N @0.0,0.0,0.11,145,48.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,09:15,31.7,27.5,84.6,0.0,N @0.0,0.0,0.21,203,48.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,09:30,35.0,28.7,77.3,0.0,NE@2.2,4.2,0.7,239,48.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,09:45,35.7,28.2,73.7,0.0,NE@2.8,3.9,0.95,271,48.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,10:00,36.8,28.2,70.7,0.0,NE@2.4,4.2,0.79,301,48.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,10:15,38.2,28.2,67.0,0.0,NE@1.9,3.5,0.62,313,48.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,10:30,39.3,28.3,64.4,0.0,E@0.8,3.1,0.48,343,48.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,10:45,40.3,28.5,62.4,0.0,SE@1.1,3.9,0.34,339,48.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,11:00,40.9,28.6,61.2,0.0,SE@2.2,4.9,0.18,401,48.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,11:15,40.5,27.3,59.1,0.0,SW@3.4,6.4,0.01,422,48.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,11:30,41.9,27.6,56.6,0.0,S@3.4,5.7,0.0,442,48.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,11:45,42.7,26.3,52.0,0.0,SW@3.7,6.0,0.0,459,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,12:00,42.9,25.9,50.6,0.0,W@2.9,7.8,0.0,475,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,12:15,44.0,25.3,47.4,0.0,W@2.9,6.0,0.0,480,48.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,12:30,44.8,24.5,44.6,0.0,W@2.7,6.0,0.0,490,48.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,12:45,44.9,24.2,43.7,0.0,NW@3.0,6.0,0.0,475,47.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,13:00,45.4,23.0,40.9,0.0,W@2.8,5.3,0.0,484,47.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,13:15,46.8,23.1,38.8,0.0,NW@2.6,5.7,0.0,488,47.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,13:30,46.9,22.7,38.2,0.0,NW@4.0,7.1,0.0,480,47.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,13:45,47.2,23.6,39.2,0.0,N@4.0,6.7,0.0,466,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,14:00,47.8,24.4,39.6,0.0,N@4.1,7.4,0.0,449,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,14:15,47.8,23.9,38.8,0.0,N @4.3,7.1,0.0,412,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,14:30,47.7,22.7,37.0,0.0,N @3.3,7.4,0.0,315,47.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,14:45,48.2,22.9,36.5,0.0,N @2.2,4.6,0.0,357,47.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,15:00,48.3,24.6,39.1,0.0,E@3.1,5.7,0.0,357,47.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,15:15,48.7,24.6,38.5,0.0,E@2.3,6.4,0.0,328,47.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,15:30,48.7,24.7,38.8,0.0,E@3.0,5.7,0.0,298,47.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,15:45,48.8,24.8,38.8,0.0,NE@2.3,5.3,0.0,264,47.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,16:00,49.1,25.1,38.8,0.0,E@1.4,3.9,0.0,214,47.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,16:15,49.3,25.5,39.0,0.0,N @1.3,3.9,0.0,180,47.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,16:30,48.4,25.3,40.2,0.0,N @2.1,5.3,0.0,93,47.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,16:45,47.0,25.3,42.4,0.0,NE@2.8,4.2,0.0,78,47.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,17:00,46.1,25.8,44.8,0.0,NE@3.6,4.6,0.0,48,47.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,17:15,45.1,26.1,46.9,0.0,NE@2.1,3.1,0.0,22,47.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,17:30,43.1,25.6,49.6,0.0,NE@0.1,1.7,0.0,12,48.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,17:45,41.8,26.6,54.4,0.0,NW@0.1,2.1,0.0,5,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,18:00,41.4,27.4,57.4,0.0,NW@2.3,3.5,0.0,0,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,18:15,40.3,27.6,60.0,0.0,N@1.2,4.2,0.0,0,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,18:30,40.1,27.7,61.0,0.0,N@2.2,4.2,0.0,0,48.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,18:45,40.4,27.2,58.9,0.0,N@2.7,4.2,0.0,0,48.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,19:00,40.6,26.5,56.7,0.0,N @2.9,3.9,0.0,0,48.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,19:15,40.6,25.5,54.4,0.0,N @2.9,6.0,0.0,0,48.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,19:30,36.3,22.7,57.4,0.0,SW@2.5,4.9,0.0,0,48.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,19:45,34.9,22.2,59.6,0.0,SW@2.4,4.9,0.0,0,48.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,20:00,33.6,22.3,62.8,0.0,SW@0.0,1.7,0.0,0,48.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,20:15,34.1,22.7,62.7,0.0,SW@0.3,3.9,0.0,0,48.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,20:30,33.6,22.9,64.5,0.0,N @0.0,0.0,0.0,0,48.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,20:45,33.6,23.3,65.5,0.0,N @0.0,0.0,0.0,0,48.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,21:00,34.6,24.2,65.3,0.0,N @0.0,0.0,0.0,0,48.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,21:15,35.1,23.9,63.2,0.0,SW@0.3,3.5,0.0,0,48.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,21:30,35.0,23.1,61.3,0.0,N @0.0,0.0,0.0,0,49.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,21:45,34.4,22.7,61.9,0.0,SW@2.2,4.9,0.0,0,49.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,22:00,33.9,22.1,61.7,0.0,SW@0.7,4.2,0.0,0,49.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
