Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,22:00,45.4,38.5,76.6,0.0,S@0.8,3.9,0.0,0,57.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,22:15,45.2,38.7,77.8,0.0,S@1.4,3.5,0.0,0,57.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,22:30,46.7,38.9,73.9,0.0,W@1.4,3.1,0.0,0,56.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,22:45,46.9,38.2,71.5,0.0,SW@2.5,3.9,0.0,0,56.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,23:00,43.0,37.9,81.9,0.0,SW@1.7,3.5,0.01,0,56.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,23:15,45.1,38.5,77.4,0.0,N @0.8,2.8,0.01,0,56.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,23:30,44.7,37.3,75.2,0.0,S@1.5,5.3,0.01,0,56.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,23:45,42.3,37.3,82.4,0.0,SW@1.9,3.9,0.01,0,55.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-10-31,24:00,43.2,37.5,80.1,0.0,S@1.1,3.5,0.01,0,55.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,00:15,41.9,37.2,83.5,0.0,SW@1.1,3.5,0.02,0,55.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,00:30,42.2,37.2,82.6,0.0,S@1.8,4.2,0.02,0,55.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,00:45,42.8,37.6,81.6,0.0,S@1.5,2.8,0.01,0,55.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:00,44.2,38.2,79.5,0.0,N @0.0,0.0,0.01,0,55.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:15,48.6,37.3,64.8,0.0,NW@3.4,6.0,0.0,0,54.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:30,50.5,36.7,58.8,0.0,NW@4.2,7.1,0.0,0,54.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:45,48.8,37.1,63.8,0.0,W@3.7,4.9,0.0,0,54.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:00,46.1,38.4,74.5,0.0,SW@3.5,4.9,0.0,0,54.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:15,45.6,38.4,75.7,0.0,SW@2.0,3.9,0.0,0,54.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:30,45.2,38.6,77.5,0.0,SE@1.7,4.6,0.0,0,54.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,01:45,45.8,39.2,77.4,0.0,N@2.1,4.2,0.0,0,53.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,02:00,46.3,39.6,77.3,0.0,NE@2.7,3.9,0.0,0,53.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,02:15,46.8,40.5,78.5,0.0,N @2.0,3.9,0.0,0,53.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,02:30,49.1,37.8,64.8,0.0,NW@2.6,4.6,0.0,0,53.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,02:45,49.8,37.0,61.2,0.0,NW@3.6,6.0,0.0,0,53.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,03:00,49.0,36.2,61.1,0.0,NW@3.6,4.9,0.0,0,53.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,03:15,48.3,35.5,60.9,0.0,W@3.2,4.9,0.0,0,53.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,03:30,47.9,33.5,57.3,0.0,W@3.0,4.6,0.0,0,53.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,03:45,45.9,33.5,61.6,0.0,W@4.0,6.0,0.0,0,53.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,04:00,42.9,34.2,70.9,0.0,W@4.2,7.1,0.0,0,52.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,04:15,41.0,35.2,79.5,0.0,W@2.3,4.9,0.0,0,52.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,04:30,40.8,36.0,82.8,0.0,S@2.3,4.6,0.02,0,52.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,04:45,41.5,36.2,81.4,0.0,NW@4.1,5.3,0.01,0,52.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,05:00,41.7,36.2,80.6,0.0,W@2.8,4.9,0.01,0,52.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,05:15,41.4,36.1,81.3,0.0,SW@3.1,4.9,0.01,0,52.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,05:30,42.2,36.6,80.1,0.0,SW@3.6,6.0,0.0,0,52.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,05:45,44.0,36.4,74.5,0.0,S@3.4,7.4,0.0,0,52.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,06:00,43.8,36.6,75.4,0.0,SW@1.6,4.6,0.0,0,52.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,06:15,42.9,36.1,76.7,0.0,W@2.5,3.9,0.0,0,51.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,06:30,41.9,35.8,78.8,0.0,N@1.3,3.1,0.0,0,51.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,06:45,41.6,35.9,79.9,0.0,S@0.9,2.8,0.01,3,51.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,07:00,40.8,35.4,81.0,0.0,S@0.3,2.4,0.01,10,51.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,07:15,41.1,36.2,82.7,0.0,N @0.0,0.0,0.01,20,51.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,07:30,42.0,36.5,80.5,0.0,N @0.0,0.0,0.01,26,51.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,07:45,43.4,36.8,77.3,0.0,SW@0.2,3.1,0.01,45,51.1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,08:00,44.6,37.4,75.7,0.0,S@1.7,3.5,0.0,106,51.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,08:15,45.4,36.2,69.9,0.0,NE@0.3,3.1,0.0,56,50.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,08:30,45.8,35.6,67.3,0.0,S@1.2,3.5,0.0,142,50.8,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,08:45,47.5,35.0,61.6,0.0,S@1.9,3.1,0.0,184,50.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,09:00,50.1,34.8,55.5,0.0,NE@1.8,3.5,0.0,216,50.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,09:15,50.0,34.7,55.4,0.0,E@3.0,4.9,0.0,239,50.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,09:30,51.4,34.8,52.9,0.0,SE@1.9,4.2,0.0,262,50.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,09:45,52.5,33.9,49.1,0.0,S@2.5,5.3,0.0,283,50.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,10:00,53.5,32.3,44.3,0.0,SE@2.5,6.0,0.0,302,50.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,10:15,54.8,32.7,43.0,0.0,SE@1.5,4.2,0.0,320,50.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,10:30,54.7,32.7,43.1,0.0,SW@3.0,4.9,0.0,335,50.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,10:45,55.0,32.4,42.0,0.0,N@2.4,4.6,0.0,348,50.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,11:00,55.1,33.3,43.5,0.0,E@4.2,7.8,0.0,358,50.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,11:15,54.5,33.7,45.1,0.0,E@4.7,7.4,0.0,366,50.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,11:30,54.7,33.0,43.6,0.0,NE@4.1,7.4,0.0,372,50.7,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,11:45,55.5,33.7,43.5,0.0,E@3.5,6.4,0.0,374,50.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,12:00,55.7,33.6,43.0,0.0,E@4.2,6.4,0.0,373,51.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,12:15,55.6,33.4,42.8,0.0,E@4.3,6.7,0.0,372,51.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,12:30,56.0,32.8,41.3,0.0,E@4.3,6.7,0.0,368,51.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,12:45,56.0,31.8,39.6,0.0,NE@3.7,6.4,0.0,361,52.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,13:00,56.4,31.4,38.3,0.0,E@3.7,6.4,0.0,352,52.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,13:15,56.7,31.1,37.6,0.0,E@3.6,6.0,0.0,339,52.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,13:30,56.5,30.3,36.6,0.0,NE@4.3,7.1,0.0,325,52.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,13:45,56.8,29.6,35.2,0.0,NE@3.9,6.0,0.0,307,53.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,14:00,57.1,29.2,34.3,0.0,NE@3.4,5.3,0.0,290,53.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,14:15,57.5,29.3,33.8,0.0,NE@3.3,4.9,0.0,270,54.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,14:30,56.9,29.6,35.1,0.0,NE@4.9,7.8,0.0,246,54.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,14:45,56.7,30.2,36.2,0.0,NE@5.3,7.1,0.0,221,54.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,15:00,56.7,30.9,37.2,0.0,NE@4.9,7.4,0.0,194,55.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,15:15,56.7,31.3,37.9,0.0,NE@4.7,6.7,0.0,167,55.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,15:30,56.5,30.9,37.5,0.0,NE@4.9,7.1,0.0,139,55.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,15:45,56.0,31.4,38.9,0.0,NE@3.9,5.3,0.0,111,55.8,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,16:00,55.6,31.2,39.2,0.0,NE@3.8,6.4,0.0,83,56.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,16:15,55.0,31.5,40.5,0.0,E@2.7,4.2,0.0,56,56.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,16:30,54.5,32.2,42.5,0.0,E@1.0,2.8,0.0,31,56.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,16:45,52.8,33.0,46.6,0.0,N @0.0,0.0,0.0,7,56.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,17:00,50.9,33.3,50.6,0.0,N @0.0,0.0,0.0,2,56.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,17:15,48.9,34.0,56.3,0.0,N@0.7,2.4,0.0,0,56.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,17:30,47.7,34.5,59.8,0.0,NW@0.7,2.8,0.0,0,56.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,17:45,46.1,34.9,64.6,0.0,NE@2.1,3.1,0.0,0,56.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,18:00,45.3,35.1,67.1,0.0,N @1.3,2.1,0.0,0,56.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,18:15,44.8,34.7,67.3,0.0,N @1.6,4.6,0.0,0,56.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,18:30,45.5,35.5,67.6,0.0,N @1.9,3.5,0.0,0,56.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,18:45,43.2,34.4,71.0,0.0,S@1.4,2.8,0.0,0,56.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,19:00,41.6,34.2,74.8,0.0,S@2.4,4.9,0.0,0,55.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,19:15,41.4,34.7,76.9,0.0,SW@1.5,2.8,0.0,0,55.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,19:30,42.2,34.4,73.4,0.0,S@0.0,1.7,0.01,0,55.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,19:45,41.2,34.1,75.4,0.0,SW@1.3,2.8,0.01,0,55.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,20:00,39.7,33.5,78.4,0.0,S@1.4,3.1,0.02,0,55.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,20:15,39.5,33.6,79.1,0.0,N @0.0,0.0,0.03,0,55.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,20:30,39.3,33.9,80.8,0.0,N @0.0,0.0,0.08,0,54.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,20:45,37.1,32.6,83.6,0.0,N @0.0,0.0,0.1,0,54.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,21:00,36.6,32.7,85.4,0.0,N @0.0,0.0,0.18,0,54.4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,21:15,37.5,33.5,85.0,0.0,N @0.0,0.0,0.25,0,54.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,21:30,37.5,33.3,84.5,0.0,W@0.3,4.6,0.32,0,54.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,21:45,37.2,32.4,82.6,0.0,NW@0.5,4.6,0.32,0,53.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,22:00,36.2,32.8,87.3,0.0,NW@0.1,3.1,0.38,0,53.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,22:15,37.2,33.6,86.8,0.0,NW@0.7,4.2,0.46,0,53.4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,22:30,36.8,33.4,87.3,0.0,N @0.0,0.0,0.54,0,53.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,22:45,35.6,32.2,87.3,0.0,N @0.0,0.0,0.59,0,52.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,23:00,34.5,31.3,87.7,0.0,N @0.0,0.0,0.62,0,52.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,23:15,33.6,29.6,85.0,0.0,N @0.0,0.0,0.63,0,52.5,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,23:30,33.1,29.4,86.1,0.0,N @0.0,0.0,0.65,0,52.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,23:45,33.3,29.6,86.0,0.0,N @0.0,0.0,0.66,0,52.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-01,24:00,33.2,29.6,86.8,0.0,N @0.0,0.0,0.64,0,51.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,00:15,33.0,29.2,85.8,0.0,N @0.0,0.0,0.64,0,51.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,00:30,32.5,29.3,87.7,0.0,W@1.9,3.5,0.66,0,51.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,00:45,32.6,29.0,86.7,0.0,W@0.5,2.4,0.66,0,51.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,01:00,31.9,28.3,86.4,0.0,S@0.5,2.4,0.68,0,51.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,01:15,31.4,28.1,88.1,0.0,N @0.0,0.0,0.69,0,50.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,01:30,31.9,28.4,87.1,0.0,N @0.0,0.0,0.71,0,50.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,01:45,31.1,27.5,87.3,0.0,N @0.0,0.0,0.72,0,50.4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,02:00,30.4,26.8,87.3,0.0,N @0.0,0.0,0.73,0,50.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,02:15,29.5,26.5,90.3,0.0,N @0.0,0.0,0.75,0,50.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,02:30,31.2,29.3,93.7,0.0,N @0.0,0.0,0.79,0,49.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,02:45,30.3,28.1,92.9,0.0,N @0.0,0.0,0.81,0,49.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,03:00,29.3,26.4,90.7,0.0,N @0.0,0.0,0.82,0,49.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,03:15,29.1,25.8,89.3,0.0,SW@0.0,1.4,0.83,0,49.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,03:30,29.0,25.8,90.0,0.0,N @0.0,0.0,0.84,0,49.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,03:45,28.8,25.7,90.0,0.0,N @0.0,0.0,0.85,0,48.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,04:00,29.1,26.0,89.7,0.0,N @0.0,0.0,0.85,0,48.7,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,04:15,29.5,26.3,89.4,0.0,N @0.0,0.0,0.86,0,48.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,04:30,28.7,25.4,89.4,0.0,N @0.0,0.0,0.87,0,48.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,04:45,28.2,25.2,90.9,0.0,N @0.0,0.0,0.87,0,48.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,05:00,27.9,24.8,90.3,0.0,SW@1.0,3.9,0.88,0,47.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,05:15,27.9,24.9,90.6,0.0,W@1.2,3.5,0.88,0,47.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,05:30,27.6,24.6,90.8,0.0,SW@2.0,3.5,0.89,0,47.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,05:45,27.0,23.9,90.8,0.0,SW@0.0,1.4,0.89,0,47.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,06:00,27.1,24.1,91.2,0.0,N @0.0,0.0,0.89,0,47.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,06:15,27.1,24.2,91.5,0.0,N @0.0,0.0,0.9,0,47.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,06:30,27.7,24.8,91.4,0.0,N @0.0,0.0,0.9,1,46.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,06:45,27.5,24.7,91.7,0.0,N @0.0,0.0,0.91,6,46.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,07:00,28.3,25.6,91.9,0.0,N @0.0,0.0,0.91,13,46.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,07:15,29.2,26.9,92.7,0.0,N @0.0,0.0,0.92,24,46.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,07:30,30.0,28.1,94.0,0.0,N @0.0,0.0,0.92,44,46.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,07:45,31.2,29.4,93.8,0.0,S@0.0,1.4,0.93,61,46.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,08:00,31.3,29.7,94.6,0.0,SW@0.4,4.2,0.93,62,46.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
