Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-28,02:30,42.3,32.8,68.9,0.0,SE@0.4,,,0,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,02:45,40.5,33.5,75.9,0.0,SE@0.5,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,03:00,41.1,32.1,69.9,0.0,W@1.5,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,03:15,40.4,31.4,70.1,0.0,NW@3.2,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,03:30,39.9,32.4,74.3,0.0,N@1.4,,0.0,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,03:45,39.1,31.7,74.6,0.0,N@2.3,,0.0,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,04:00,39.4,31.2,72.1,0.0,NW@3.3,,0.0,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,04:15,39.8,30.2,68.3,0.0,NW@1.3,,0.0,0,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,04:30,38.0,31.2,76.3,0.0,N@1.0,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,04:45,37.4,31.9,80.5,0.0,NW@0.6,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,05:00,34.7,30.7,85.1,0.0,S@1.8,,,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,05:15,34.0,31.2,89.5,0.0,SW@0.6,,,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,05:30,34.5,30.3,84.4,0.0,W@3.1,,,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,05:45,34.0,28.8,81.0,0.0,E@0.5,,,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,06:00,33.7,29.2,83.6,0.0,W@1.1,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,06:15,33.0,28.6,83.8,0.0,W@4.1,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,06:30,30.7,27.5,88.6,0.0,SW@3.0,,,1,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,06:45,30.7,27.8,89.4,0.0,SW@1.4,,,4,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,07:00,31.0,28.3,89.9,0.0,SW@0.8,,,9,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,07:15,31.5,28.5,88.6,0.0,S@1.5,,,26,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,07:30,32.7,29.4,87.7,0.0,W@1.3,,,90,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,07:45,33.7,29.4,84.0,0.0,W@2.8,,,146,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,08:00,35.4,30.0,80.4,0.0,W@1.9,,,183,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,08:15,36.6,30.4,77.9,0.0,W@1.5,,0.0,219,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,08:30,36.7,31.2,80.5,0.0,W@3.8,,0.0,254,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,08:45,38.1,31.8,77.8,0.0,W@2.7,,0.0,288,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,09:00,39.4,31.9,74.1,0.0,SW@3.1,,0.0,322,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,09:15,40.6,31.2,68.8,0.0,W@3.9,,0.0,352,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,09:30,41.8,31.9,67.8,0.0,NW@5.3,,0.0,379,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,09:45,43.1,33.0,67.3,0.0,NW@5.1,,0.0,405,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,10:00,44.7,32.9,62.9,0.0,NW@4.2,,0.0,429,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,10:15,46.0,31.8,57.6,0.0,NW@3.0,,0.0,450,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,10:30,47.4,33.1,57.4,0.0,N@2.4,,0.0,468,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,10:45,48.5,33.6,56.3,0.0,N @1.8,,0.0,484,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,11:00,49.2,31.4,50.1,0.0,N @2.5,,0.0,497,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,11:15,50.2,30.6,46.6,0.0,N@3.9,,0.0,506,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,11:30,51.0,29.6,43.5,0.0,N @5.7,,0.0,511,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,11:45,51.2,29.1,42.3,0.0,N@4.4,,0.0,513,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,12:00,52.4,29.1,40.6,0.0,N@5.5,,0.0,510,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,12:15,52.7,28.6,39.1,0.0,N@4.0,,0.0,504,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,12:30,52.9,30.0,41.3,0.0,N @2.4,,0.0,494,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,12:45,53.6,31.2,42.1,0.0,NE@2.0,,0.0,483,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,13:00,53.8,31.0,41.5,0.0,N@3.4,,0.0,478,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,13:15,54.0,31.2,41.6,0.0,N@3.8,,0.0,440,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,13:30,54.3,31.1,40.9,0.0,NW@2.9,,0.0,428,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,13:45,55.1,30.8,39.3,0.0,N@3.9,,0.0,406,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,14:00,55.1,30.1,38.2,0.0,N@3.1,,0.0,381,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,14:15,55.5,29.8,37.2,0.0,N@2.8,,0.0,353,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,14:30,55.6,29.6,36.7,0.0,N @4.1,,0.0,324,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,14:45,55.9,28.8,35.2,0.0,N @5.2,,0.0,295,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,15:00,56.1,29.1,35.4,0.0,N@4.2,,0.0,264,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,15:15,56.0,29.4,36.0,0.0,N@4.1,,0.0,229,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,15:30,56.0,30.4,37.5,0.0,N@4.7,,0.0,192,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,15:45,55.6,30.7,38.6,0.0,N@4.3,,0.0,114,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,16:00,54.2,30.6,40.2,0.0,NW@3.7,,0.0,58,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,16:15,54.0,30.7,40.8,0.0,NW@2.5,,0.0,39,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,16:30,53.7,31.5,42.5,0.0,W@1.8,,0.0,22,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,16:45,53.4,31.0,42.2,0.0,NW@2.9,,0.0,16,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,17:00,53.0,30.5,41.9,0.0,NW@2.6,,0.0,3,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,17:15,52.1,31.2,44.5,0.0,W@2.2,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,17:30,51.3,31.5,46.5,0.0,W@2.3,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,17:45,51.2,31.7,47.2,0.0,W@2.7,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,18:00,50.3,31.3,47.8,0.0,NW@2.5,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,18:15,50.2,30.8,47.1,0.0,NW@2.1,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,18:30,49.9,30.5,47.1,0.0,NW@2.8,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,18:45,51.0,28.6,41.7,0.0,NW@3.6,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,19:00,50.8,27.9,40.9,0.0,NW@3.9,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,19:15,50.2,29.7,45.0,0.0,NW@3.5,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,19:30,49.8,28.6,43.6,0.0,NW@3.2,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,19:45,48.8,27.8,43.7,0.0,NW@3.4,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,20:00,48.3,28.0,45.1,0.0,NW@3.5,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,20:15,48.1,27.2,43.9,0.0,NW@3.7,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,20:30,48.0,27.5,44.7,0.0,NW@3.9,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,20:45,47.5,27.5,45.4,0.0,NW@3.3,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,21:00,46.9,27.1,45.7,0.0,NW@3.6,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,21:15,46.7,26.5,45.0,0.0,NW@4.0,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,21:30,46.4,27.0,46.5,0.0,NW@3.8,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,21:45,46.0,26.7,46.6,0.0,NW@3.5,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,22:00,45.6,26.7,47.3,0.0,NW@2.7,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,22:15,45.4,26.9,48.0,0.0,NW@2.7,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,22:30,42.3,27.9,56.4,0.0,SW@1.1,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,22:45,38.4,28.9,68.2,0.0,SW@2.4,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,23:00,39.3,29.2,66.7,0.0,W@2.4,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,23:15,43.0,28.6,56.3,0.0,W@2.8,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,23:30,40.7,29.4,63.9,0.0,SW@3.2,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,23:45,40.3,29.0,63.9,0.0,SW@2.6,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,24:00,42.5,41.9,97.4,0.0,W@1.9,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,00:15,42.6,26.9,53.4,0.0,W@4.5,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,00:30,44.2,26.2,49.0,0.0,NW@2.9,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,00:45,44.2,26.7,49.8,0.0,W@2.9,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,01:00,42.6,26.8,53.4,0.0,W@2.4,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,01:15,40.8,26.5,56.4,0.0,NW@0.6,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,01:30,40.1,27.3,60.0,0.0,W@2.2,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,01:45,41.1,28.4,60.3,0.0,SW@3.1,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,02:00,41.0,30.3,65.3,0.0,W@3.0,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,02:15,40.3,30.5,67.8,0.0,NW@1.0,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,02:30,41.0,30.1,65.0,0.0,NW@1.7,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,02:45,41.9,29.6,61.4,0.0,NW@1.1,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,03:00,42.0,29.8,61.6,0.0,W@2.0,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,03:15,42.2,29.9,61.4,0.0,W@2.6,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,03:30,42.3,30.2,61.9,0.0,W@2.3,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,03:45,42.2,30.2,62.2,0.0,SW@1.2,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,04:00,41.6,31.0,65.5,0.0,S@0.4,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,04:15,41.6,31.7,67.8,0.0,W@0.6,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,04:30,41.8,31.7,67.1,0.0,SW@1.7,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,04:45,42.1,32.6,68.8,0.0,S@1.4,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,05:00,42.0,33.2,70.6,0.0,S@0.7,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,05:15,42.1,33.6,71.5,0.0,NE@0.7,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,05:30,42.2,34.3,73.4,0.0,SW@0.7,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,05:45,41.2,34.7,77.3,0.0,SW@0.9,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,06:00,40.7,35.2,80.7,0.0,W@1.2,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,06:15,40.7,35.1,80.1,0.0,SW@0.5,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,06:30,39.6,34.7,82.7,0.0,N @0.6,,,1,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,06:45,39.3,35.6,86.2,0.0,S@1.5,,,5,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,07:00,39.7,35.5,84.7,0.0,E@0.4,,0.0,30,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,07:15,40.1,36.3,86.0,0.0,S@1.1,,0.0,48,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,07:30,41.3,37.6,86.5,0.0,NE@0.8,,0.0,59,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,07:45,42.2,37.4,82.8,0.0,NW@1.0,,0.0,45,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,08:00,42.6,37.4,81.7,0.0,SW@0.7,,0.0,50,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,08:15,42.8,37.3,80.8,0.0,SW@1.8,,0.0,59,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,08:30,43.0,36.4,77.3,0.0,SW@1.7,,0.0,71,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,08:45,43.3,35.4,73.3,0.0,SW@0.5,,0.0,69,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,09:00,43.6,35.8,73.6,0.0,S@0.5,,0.0,59,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,09:15,44.1,36.9,75.4,0.0,S@0.6,,0.0,91,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,09:30,44.6,37.8,76.9,0.0,S@0.6,,0.0,100,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,09:45,45.1,38.2,76.6,0.0,SE@0.7,,0.0,141,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,10:00,45.4,37.7,74.3,0.0,SE@0.8,,0.0,103,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,10:15,45.4,37.4,73.5,0.0,SE@1.5,,0.0,81,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,10:30,45.5,37.3,72.9,0.0,SE@2.5,,0.0,94,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,10:45,45.8,37.7,73.3,0.0,SE@2.1,,0.0,94,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,11:00,46.1,37.9,73.1,0.0,SE@2.5,,0.0,104,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,11:15,46.5,37.6,71.0,0.0,SE@1.9,,0.0,101,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,11:30,46.7,37.0,68.7,0.0,SE@1.2,,0.0,96,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,11:45,47.2,37.3,68.1,0.0,E@1.6,,0.0,104,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,12:00,47.2,37.6,68.9,0.0,E@2.7,,,111,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,12:15,47.5,36.7,66.0,0.0,E@2.3,,0.0,135,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,12:30,47.8,36.1,63.7,0.0,NE@2.7,,0.0,134,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,12:45,47.8,36.8,65.4,0.0,E@2.7,,0.0,126,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,13:00,47.9,36.7,64.9,0.0,E@2.5,,0.0,114,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,13:15,47.9,37.0,65.9,0.0,E@2.1,,,103,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,13:30,47.6,37.5,67.8,0.0,E@2.3,,,123,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,13:45,47.2,37.5,68.8,0.0,E@2.3,,,106,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,14:00,47.0,38.1,71.1,0.0,NE@2.3,,,84,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,14:15,46.9,39.3,74.7,0.0,NE@2.3,,,95,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,14:30,46.7,40.5,78.8,0.0,NE@2.9,,,86,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,14:45,46.5,40.1,78.1,0.0,NE@2.7,,,74,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,15:00,46.5,40.3,79.1,0.0,NE@3.2,,,74,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,15:15,46.5,39.7,76.9,0.0,NE@2.7,,,47,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,15:30,46.5,39.5,76.3,0.0,E@1.6,,,38,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,15:45,46.6,39.9,77.2,0.0,E@2.2,,,33,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,16:00,46.5,40.3,79.1,0.0,E@2.6,,,19,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
