Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,02:15,57.6,51.2,78.9,0.0,0,30.23,W,2.0,3.5,0.11,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,02:30,56.6,50.7,80.5,0.0,0,30.24,SW,2.1,3.9,0.19,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,02:45,56.2,50.7,81.7,0.0,0,30.24,SW,3.0,4.9,0.24,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,03:00,56.7,50.5,79.8,0.0,0,30.24,S,1.9,4.2,0.23,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,03:15,54.4,49.7,84.0,0.0,0,30.24,SW,0.8,3.1,0.36,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,03:30,54.2,50.0,85.5,0.0,0,30.25,S,3.3,6.0,0.41,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,03:45,54.9,50.4,84.6,0.0,0,30.26,SW,4.0,6.4,0.27,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,04:00,55.2,50.4,84.0,0.0,0,30.26,SW,5.0,8.5,0.21,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,04:15,55.3,50.2,82.9,0.0,0,30.26,W,3.1,6.7,0.17,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,04:30,53.3,49.4,86.8,0.0,0,30.27,N,0.1,1.7,0.34,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,04:45,50.9,47.9,89.3,0.0,0,30.26,S,0.0,1.4,0.45,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,05:00,50.3,48.5,93.3,0.0,0,30.27,SW,0.9,2.8,0.49,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,05:15,50.1,48.1,92.9,0.0,0,30.27,NE,0.5,2.8,0.47,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,05:30,50.0,48.3,93.7,0.0,0,30.26,N,0.8,2.8,0.48,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,05:45,51.2,49.4,93.5,0.0,0,30.26,NE,0.9,3.1,0.48,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,06:00,50.8,48.8,92.5,0.0,0,30.26,W,0.0,1.4,0.49,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,06:15,50.9,49.1,93.3,0.0,0,30.27,N,1.3,3.5,0.52,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,06:30,50.7,49.0,93.7,0.0,0,30.28,N ,2.0,5.3,0.5,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,06:45,51.5,49.6,93.3,0.0,4,30.28,N ,2.9,4.2,0.41,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,07:00,51.8,49.7,92.4,0.0,12,30.29,NE,0.2,2.1,0.32,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,07:15,52.2,50.0,92.4,0.0,20,30.3,NW,0.3,2.8,0.24,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,07:30,53.0,50.8,92.0,0.0,27,30.31,E,0.6,2.4,0.14,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,07:45,54.2,51.2,89.6,0.0,39,30.31,E,3.8,7.4,0.04,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,08:00,54.3,50.8,87.8,0.0,74,30.32,E,5.0,7.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,08:15,55.4,51.3,86.1,0.0,80,30.32,E,3.6,6.4,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,08:30,55.9,51.5,85.0,0.0,86,30.32,NE,3.6,6.7,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,08:45,56.5,51.7,83.9,0.0,89,30.32,E,3.9,7.1,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,09:00,57.2,52.2,83.4,0.0,130,30.32,E,4.2,7.1,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,09:15,58.3,52.7,81.5,0.0,133,30.32,SE,2.4,4.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,09:30,59.6,53.2,79.4,0.0,237,30.32,E,3.8,6.0,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,09:45,60.4,53.0,76.5,0.0,219,30.32,E,4.0,6.4,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,10:00,60.7,53.4,76.8,0.0,170,30.31,SE,3.1,4.9,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,10:15,61.4,53.7,75.6,0.0,203,30.32,SE,2.8,4.9,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,10:30,62.6,54.0,73.4,0.0,274,30.32,SE,3.5,5.3,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,10:45,64.1,53.6,68.6,0.0,313,30.31,SE,3.6,6.0,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,11:00,64.9,53.5,66.3,0.0,276,30.31,SE,2.6,4.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,11:15,64.8,53.4,66.5,0.0,229,30.31,E,2.3,4.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,11:30,65.1,54.1,67.5,0.0,234,30.31,E,2.7,4.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,11:45,65.5,54.0,66.2,0.0,264,30.3,E,2.4,4.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,12:00,67.3,52.4,58.8,0.0,249,30.3,S,5.3,11.0,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,12:15,67.2,51.2,56.3,0.0,212,30.3,S,5.7,7.8,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,12:30,67.1,51.1,56.4,0.0,183,30.3,S,6.1,8.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,12:45,66.9,50.8,56.0,0.0,172,30.3,S,6.9,10.7,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,13:00,66.8,50.4,55.4,0.0,180,30.3,S,6.4,9.9,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,13:15,67.2,50.9,55.7,0.0,194,30.3,S,4.5,7.1,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,13:30,67.7,51.0,54.9,0.0,251,30.3,S,4.2,6.4,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,13:45,67.9,51.2,55.1,0.0,253,30.29,SE,4.7,8.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,14:00,67.9,51.3,55.3,0.0,232,30.29,SE,4.9,7.8,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,14:15,68.4,51.2,54.3,0.0,273,30.29,S,4.2,7.4,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,14:30,69.4,52.0,53.7,0.0,302,30.29,S,5.5,9.9,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,14:45,68.8,52.0,55.0,0.0,186,30.3,SW,5.7,9.2,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,15:00,68.5,52.3,56.1,0.0,175,30.3,S,6.4,10.7,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,15:15,68.2,52.8,57.8,0.0,122,30.3,SW,5.5,8.5,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,15:30,68.6,53.0,57.4,0.0,164,30.3,SW,4.0,6.4,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,15:45,68.8,53.2,57.5,0.0,127,30.3,S,3.3,6.4,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,16:00,67.8,53.5,60.1,0.0,82,30.3,S,5.1,9.2,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,16:15,66.1,53.5,63.8,0.0,42,30.29,S,4.2,8.5,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,16:30,65.1,53.1,65.2,0.0,32,30.29,SE,4.5,8.2,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,16:45,64.2,53.0,66.9,0.0,6,30.29,SE,4.3,8.9,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,17:00,62.8,52.8,69.8,0.0,0,30.29,SE,2.9,4.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,17:15,62.2,53.1,71.9,0.0,0,30.28,SE,3.4,5.3,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,17:30,62.4,53.5,72.7,0.0,0,30.28,SE,3.4,5.7,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,17:45,62.8,53.9,72.6,0.0,0,30.28,S,4.6,8.2,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,18:00,63.1,54.3,72.8,0.0,0,30.29,S,3.7,6.7,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,18:15,62.6,54.3,74.2,0.0,0,30.29,SE,3.8,6.0,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,18:30,61.3,54.3,77.6,0.0,0,30.28,S,2.6,4.6,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,18:45,62.3,54.7,76.0,0.0,0,30.29,S,4.4,7.8,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,19:00,62.1,54.7,76.4,0.0,0,30.29,S,4.2,6.4,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,19:15,61.4,54.4,77.8,0.0,0,30.29,SE,4.6,8.9,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,19:30,60.6,54.1,79.2,0.0,0,30.29,S,2.6,5.3,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,19:45,60.1,53.9,79.9,0.0,0,30.28,SE,2.9,4.2,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,20:00,58.8,53.3,82.0,0.0,0,30.28,S,1.3,3.1,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,20:15,59.1,53.6,82.0,0.0,0,30.29,SW,1.4,3.1,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,20:30,61.2,54.0,77.0,0.0,0,30.29,SW,5.2,9.6,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,20:45,61.6,53.8,75.4,0.0,0,30.29,SW,1.1,4.9,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,21:00,60.5,53.4,77.4,0.0,0,30.29,S,1.5,4.2,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,21:15,60.5,53.5,77.4,0.0,0,30.3,SE,2.2,5.7,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,21:30,59.8,53.0,78.1,0.0,0,30.3,S,0.4,3.1,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,21:45,57.3,52.5,83.8,0.0,0,30.3,S,3.1,6.4,0.01,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,22:00,59.1,53.6,82.0,0.0,0,30.29,SE,3.2,5.3,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,22:15,60.0,53.9,80.1,0.0,0,30.29,S,4.3,8.5,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,22:30,60.5,53.7,78.1,0.0,0,30.29,S,2.2,4.2,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,22:45,59.8,53.5,79.5,0.0,0,30.29,N ,4.1,12.4,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:00,60.7,53.9,78.2,0.0,0,30.29,S,5.1,8.9,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:15,60.6,53.9,78.4,0.0,0,30.28,S,5.4,10.3,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:30,60.8,53.9,77.9,0.0,0,30.28,SW,5.1,8.2,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:45,61.0,53.9,77.2,0.0,0,30.29,S,5.6,11.4,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,24:00,61.0,54.2,78.4,0.0,0,30.29,S,8.8,13.2,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,00:15,61.1,54.3,78.1,0.0,0,30.28,S,11.0,18.2,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,00:30,60.6,54.1,79.2,0.0,0,30.27,S,10.8,16.0,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,00:45,60.3,54.0,79.6,0.0,0,30.27,S,7.1,14.2,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,01:00,60.0,53.8,79.7,0.0,0,30.27,SW,2.6,7.8,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,01:15,59.8,53.6,79.8,0.0,0,30.28,SW,2.1,6.0,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,01:30,58.6,53.3,82.3,0.0,0,30.29,SW,3.8,6.4,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,01:45,58.5,53.4,83.1,0.0,0,30.3,SW,3.1,5.7,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,02:00,59.1,53.5,81.4,0.0,0,30.29,S,4.0,6.7,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,02:15,58.3,53.3,83.4,0.0,0,30.27,S,5.1,8.2,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,02:30,58.5,53.6,83.7,0.0,0,30.26,S,8.9,14.2,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,02:45,58.9,53.8,83.1,0.0,0,30.25,S,10.7,14.6,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,03:00,59.5,54.0,81.9,0.0,0,30.25,S,12.0,17.8,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,03:15,58.8,53.8,83.3,0.0,0,30.25,S,9.5,16.4,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,03:30,58.4,53.6,83.9,0.0,0,30.25,S,5.2,8.5,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,03:45,59.4,53.9,81.9,0.0,0,30.25,SW,5.2,9.9,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,04:00,58.8,53.7,83.0,0.0,0,30.26,SW,4.8,8.9,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,04:15,59.1,53.6,82.1,0.0,0,30.25,S,4.1,7.8,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,04:30,59.4,53.8,81.6,0.0,0,30.24,S,8.1,16.0,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,04:45,60.6,53.9,78.6,0.0,0,30.24,S,11.7,17.5,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,05:00,60.5,53.9,78.9,0.0,0,30.23,S,12.6,18.2,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,05:15,60.9,54.2,78.6,0.0,0,30.23,S,13.0,20.3,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,05:30,61.2,54.3,78.1,0.0,0,30.22,S,13.6,19.2,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,05:45,61.0,54.3,78.3,0.0,0,30.23,S,13.1,17.8,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,06:00,60.0,53.9,80.4,0.0,0,30.23,S,11.9,16.7,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,06:15,59.5,53.8,81.5,0.0,0,30.24,S,10.1,16.7,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,06:30,58.9,53.6,82.4,0.0,0,30.25,S,11.9,15.7,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,06:45,58.8,53.6,82.7,0.0,1,30.24,S,11.9,17.8,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,07:00,58.6,53.6,83.2,0.0,7,30.25,S,11.5,16.4,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,07:15,58.7,53.8,83.8,0.0,22,30.25,S,8.6,13.5,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,07:30,58.6,53.8,84.1,0.0,41,30.26,SW,7.0,10.7,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,07:45,58.1,53.8,85.3,0.0,80,30.27,SW,5.2,8.5,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,08:00,59.4,54.3,83.3,0.0,118,30.28,SW,5.3,8.2,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,08:15,59.8,54.5,82.5,0.0,125,30.28,SW,4.7,7.8,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,08:30,61.0,55.1,80.8,0.0,153,30.27,SW,4.9,9.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,08:45,62.2,55.5,78.7,0.0,177,30.28,SW,5.7,9.6,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,09:00,63.1,55.7,76.9,0.0,244,30.29,SW,7.7,11.0,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,09:15,63.4,55.8,76.3,0.0,231,30.29,S,8.8,13.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,09:30,63.3,56.0,77.1,0.0,221,30.29,S,8.0,12.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,09:45,64.6,56.5,75.1,0.0,259,30.29,SW,7.3,11.0,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,10:00,65.2,56.8,74.3,0.0,293,30.3,SW,6.7,9.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,10:15,66.0,56.4,71.3,0.0,359,30.29,SW,5.7,8.2,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,10:30,66.8,56.2,68.5,0.0,357,30.29,SW,3.3,7.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,10:45,66.8,55.1,66.0,0.0,263,30.29,W,4.1,7.8,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,11:00,67.1,55.3,65.8,0.0,321,30.29,SW,4.2,7.4,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,11:15,67.5,54.5,62.9,0.0,335,30.3,SW,4.9,7.8,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,11:30,67.1,52.0,58.3,0.0,271,30.3,W,5.6,8.5,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,11:45,66.8,51.5,57.9,0.0,258,30.29,W,4.5,7.8,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,12:00,66.7,51.4,57.8,0.0,237,30.29,W,4.5,6.4,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,12:15,66.9,51.4,57.5,0.0,278,30.29,W,4.1,6.0,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,12:30,67.3,51.7,57.1,0.0,324,30.29,W,4.8,7.1,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,12:45,67.4,51.9,57.5,0.0,278,30.28,SW,4.0,6.7,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,13:00,67.4,52.0,57.7,0.0,271,30.28,W,4.6,7.4,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,13:15,67.7,51.0,54.9,0.0,271,30.28,NW,4.9,8.9,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,13:30,67.8,50.7,54.3,0.0,272,30.28,NW,4.6,7.4,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,13:45,67.5,50.0,53.5,0.0,278,30.28,NW,6.2,8.9,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,14:00,67.3,49.3,52.5,0.0,288,30.27,NW,6.3,9.9,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,14:15,67.9,49.9,52.5,0.0,286,30.27,NW,4.9,8.2,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,14:30,67.4,49.3,52.3,0.0,205,30.27,N,5.0,7.8,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,14:45,67.4,48.7,51.1,0.0,187,30.27,N,4.4,7.1,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,15:00,67.2,48.4,50.8,0.0,174,30.27,N,4.1,6.0,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,15:15,67.5,48.2,49.9,0.0,168,30.26,NW,3.8,6.7,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
