Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,03:15,49.6,44.6,82.6,0.0,0,30.23,S,3.8,7.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:30,50.0,44.9,82.4,0.0,0,30.23,S,7.3,13.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:45,49.7,44.8,83.2,0.0,0,30.23,S,6.3,10.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:00,49.9,44.9,82.6,0.0,0,30.23,S,7.4,11.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:15,49.8,44.6,82.2,0.0,0,30.23,SW,6.3,13.9,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:30,49.3,45.1,85.3,0.0,0,30.23,S,3.8,8.9,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:45,48.6,44.6,86.1,0.0,0,30.24,S,4.0,14.6,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,04:00,49.6,45.0,84.0,0.0,0,30.24,S,7.2,10.3,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,04:15,49.8,45.3,84.3,0.0,0,30.24,S,7.8,13.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,04:30,49.9,45.7,85.6,0.0,0,30.25,S,9.9,16.0,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,04:45,50.2,45.5,83.8,0.0,0,30.25,S,11.3,18.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,05:00,50.1,45.0,82.7,0.0,0,30.25,S,8.2,15.3,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,05:15,50.2,44.3,79.9,0.0,0,30.25,S,7.9,13.5,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,05:30,50.0,44.5,81.3,0.0,0,30.26,S,7.0,11.7,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,05:45,49.5,44.5,82.9,0.0,0,30.26,S,5.9,9.6,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,06:00,49.4,44.4,82.8,0.0,0,30.26,S,5.3,9.6,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,06:15,48.4,44.4,85.8,0.0,0,30.27,SW,3.5,7.1,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,06:30,48.5,44.6,86.3,0.0,3,30.28,SW,6.4,11.4,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,06:45,48.8,44.5,85.1,0.0,7,30.28,SW,6.5,9.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,07:00,48.9,44.4,84.5,0.0,11,30.28,SW,6.2,9.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,07:15,48.8,44.3,84.2,0.0,13,30.29,SW,5.5,8.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,07:30,49.0,44.5,84.3,0.0,17,30.3,SW,3.9,8.5,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,07:45,48.9,44.6,85.0,0.0,21,30.31,SW,5.1,7.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,08:00,48.7,44.9,86.8,0.0,31,30.31,SW,5.3,9.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,08:15,48.4,44.6,86.7,0.0,45,30.32,SW,2.5,5.7,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,08:30,48.7,45.3,87.9,0.0,74,30.33,N ,0.0,0.0,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,08:45,50.0,45.4,83.9,0.0,92,30.34,S,4.9,8.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,09:00,50.9,45.5,81.7,0.0,123,30.34,S,4.0,7.1,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,09:15,51.7,46.1,80.8,0.0,167,30.34,S,6.4,10.7,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,09:30,51.9,46.1,80.5,0.0,147,30.34,S,8.6,12.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,09:45,52.1,45.7,78.6,0.0,173,30.35,S,8.3,11.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,10:00,52.6,45.6,76.8,0.0,190,30.35,S,7.4,10.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,10:15,53.3,45.4,74.6,0.0,219,30.35,S,6.9,9.6,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,10:30,54.0,45.7,73.5,0.0,277,30.34,S,5.9,8.5,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,10:45,55.1,46.2,71.9,0.0,347,30.34,S,6.3,8.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,11:00,55.3,45.9,70.5,0.0,280,30.34,S,6.8,9.6,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,11:15,55.2,45.0,68.5,0.0,192,30.34,S,7.2,11.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,11:30,55.0,45.3,69.8,0.0,171,30.34,S,7.6,11.7,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,11:45,55.1,45.0,68.6,0.0,203,30.34,S,7.7,11.4,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,12:00,55.7,46.1,69.9,0.0,259,30.34,S,6.8,11.0,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,12:15,55.9,45.7,68.4,0.0,285,30.34,S,8.0,11.7,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,12:30,56.7,46.2,67.8,0.0,330,30.34,S,7.7,12.4,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,12:45,56.6,45.8,67.1,0.0,293,30.33,S,8.0,11.7,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,13:00,57.1,45.8,65.8,0.0,308,30.32,S,7.1,11.4,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,13:15,57.6,46.4,66.1,0.0,307,30.32,S,6.3,9.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,13:30,57.1,46.1,66.5,0.0,205,30.31,S,6.1,9.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,13:45,57.4,46.6,67.3,0.0,225,30.31,S,5.4,8.2,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,14:00,57.4,46.6,67.1,0.0,203,30.31,S,4.4,8.2,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,14:15,58.5,46.5,64.5,0.0,325,30.31,S,2.6,6.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,14:30,59.5,46.1,60.9,0.0,334,30.3,S,2.2,4.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,14:45,58.8,45.0,59.9,0.0,191,30.3,SE,1.8,5.7,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,15:00,58.6,44.0,58.3,0.0,169,30.3,E,2.1,4.6,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,15:15,58.6,44.2,58.6,0.0,200,30.3,E,2.9,6.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,15:30,59.7,43.2,54.4,0.0,266,30.29,S,0.3,4.6,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,15:45,58.7,43.1,56.1,0.0,133,30.29,E,4.1,5.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,16:00,58.1,43.2,57.6,0.0,93,30.29,E,3.5,6.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,16:15,57.9,45.1,62.3,0.0,81,30.29,SE,2.2,4.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,16:30,57.9,45.5,63.2,0.0,66,30.28,SE,1.1,4.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,16:45,57.4,45.8,65.1,0.0,48,30.28,N ,0.0,0.0,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,17:00,57.1,46.3,67.1,0.0,53,30.28,N ,0.0,0.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,17:15,57.2,46.9,68.6,0.0,65,30.28,N ,0.0,0.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,17:30,56.0,46.8,71.1,0.0,46,30.27,N ,0.0,0.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,17:45,55.5,45.3,68.3,0.0,27,30.27,N ,0.0,0.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,18:00,54.3,45.0,70.6,0.0,7,30.27,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,18:15,53.3,44.1,71.0,0.0,0,30.28,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,18:30,52.7,44.7,74.2,0.0,0,30.28,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,18:45,52.1,44.9,76.3,0.0,0,30.28,N ,0.0,0.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,19:00,51.5,45.1,78.8,0.0,0,30.27,N ,0.0,0.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,19:15,50.4,45.3,82.3,0.0,0,30.26,N ,0.0,0.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,19:30,50.6,45.3,82.1,0.0,0,30.27,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,19:45,50.7,45.6,82.7,0.0,0,30.26,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,20:00,50.8,45.7,82.5,0.0,0,30.27,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,20:15,51.1,45.6,81.3,0.0,0,30.27,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,20:30,49.6,45.4,85.4,0.0,0,30.26,N ,0.0,0.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,20:45,48.6,45.9,90.3,0.0,0,30.26,N ,0.0,0.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,21:00,49.1,46.1,89.6,0.0,0,30.26,N ,0.0,0.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,21:15,48.0,46.1,93.0,0.0,0,30.26,N ,0.0,1.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,21:30,48.4,46.3,92.6,0.0,0,30.26,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,21:45,49.7,46.5,88.7,0.0,0,30.26,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,22:00,49.3,46.5,90.0,0.0,0,30.26,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,22:15,48.7,46.5,92.2,0.0,0,30.27,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,22:30,47.8,46.5,95.2,0.0,0,30.26,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,22:45,46.8,46.4,98.2,0.0,0,30.26,N ,0.0,0.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,23:00,47.0,46.5,98.0,0.0,0,30.26,N ,0.0,0.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,23:15,46.0,45.9,99.7,0.0,0,30.26,N ,0.0,0.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,23:30,46.0,46.0,99.9,0.0,0,30.26,N ,0.0,0.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,23:45,45.9,45.9,100.0,0.0,0,30.24,N ,0.0,0.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,24:00,45.7,45.7,100.0,0.0,0,30.24,N ,0.0,0.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,00:15,46.4,46.3,99.5,0.0,0,30.24,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,00:30,45.7,45.7,99.9,0.0,0,30.24,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,00:45,45.7,45.7,100.0,0.0,0,30.24,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,01:00,45.6,45.6,100.0,0.0,0,30.23,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,01:15,45.0,44.7,98.9,0.0,0,30.23,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,01:30,45.1,45.0,99.6,0.0,0,30.23,N ,0.0,0.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,01:45,45.7,45.7,100.0,0.0,0,30.24,N ,0.0,0.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,02:00,45.6,45.6,100.0,0.0,0,30.24,N ,0.0,0.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,02:15,45.6,45.6,100.0,0.0,0,30.23,N ,0.0,0.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,02:30,46.1,46.1,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,02:45,46.4,46.4,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,03:00,46.4,46.4,100.0,0.0,0,30.21,N ,0.0,0.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,03:15,45.8,45.8,100.0,0.0,0,30.2,N,0.1,4.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,03:30,45.7,45.7,100.0,0.0,0,30.2,NE,2.6,6.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,03:45,45.5,45.5,100.0,0.0,0,30.2,N ,3.4,4.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,04:00,46.1,46.1,100.0,0.0,0,30.2,NE,2.6,4.6,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,04:15,46.8,46.8,100.0,0.0,0,30.2,E,2.1,3.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,04:30,46.5,46.5,100.0,0.0,0,30.2,E,2.7,5.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,04:45,46.9,46.9,100.0,0.0,0,30.2,SE,1.5,4.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,05:00,46.5,46.5,100.0,0.0,0,30.2,E,0.8,3.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,05:15,46.8,46.8,100.0,0.0,0,30.2,SE,2.5,4.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,05:30,46.6,46.6,100.0,0.0,0,30.18,E,2.6,4.6,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,05:45,47.2,47.2,100.0,0.0,0,30.18,E,2.0,3.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,06:00,46.7,46.7,100.0,0.0,0,30.17,E,0.8,3.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,06:15,46.7,46.7,100.0,0.0,0,30.17,E,1.8,3.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,06:30,46.3,46.3,100.0,0.0,2,30.16,E,1.6,4.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,06:45,46.8,46.8,100.0,0.0,6,30.16,N,1.9,6.0,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,07:00,46.4,46.4,100.0,0.0,7,30.16,NE,1.9,4.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,07:15,46.7,46.7,100.0,0.0,13,30.17,N ,1.3,4.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,07:30,46.9,46.9,100.0,0.0,21,30.16,NE,2.6,4.6,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,07:45,47.3,47.3,100.0,0.0,29,30.17,N,2.1,3.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,08:00,48.0,48.0,100.0,0.0,54,30.16,NE,0.2,2.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,08:15,48.8,48.8,100.0,0.0,50,30.16,N ,3.1,5.3,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,08:30,49.3,49.3,100.0,0.0,57,30.16,N,1.1,3.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,08:45,50.0,50.0,100.0,0.0,59,30.16,N,1.1,3.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,09:00,50.6,46.7,86.4,0.0,78,30.16,N ,2.4,3.9,0.04,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,09:15,51.5,44.8,77.7,0.0,121,30.16,N ,1.2,3.9,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,09:30,52.4,45.1,75.9,0.0,101,30.16,N ,0.0,0.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,09:45,52.6,44.1,72.5,0.0,72,30.16,NW,0.9,3.5,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,10:00,52.7,42.7,68.5,0.0,77,30.16,N ,0.0,0.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,10:15,53.3,42.2,65.9,0.0,87,30.15,N ,0.0,0.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,10:30,53.7,42.4,65.3,0.0,124,30.15,N ,0.0,0.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,10:45,53.5,41.7,64.3,0.0,100,30.15,NW,2.7,7.1,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,11:00,51.8,39.8,63.4,0.0,119,30.15,NW,3.5,6.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,11:15,52.5,39.8,61.8,0.0,154,30.14,NW,2.7,4.6,0.02,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,11:30,52.5,38.9,59.8,0.0,108,30.14,NW,3.8,5.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,11:45,51.7,38.6,60.8,0.0,119,30.14,W,4.0,6.4,0.57,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,12:00,51.6,39.9,64.0,0.0,129,30.14,NW,4.4,6.4,0.9,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,12:15,51.5,41.4,68.1,0.0,143,30.15,NW,4.3,6.7,0.9,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,12:30,51.4,41.9,70.0,0.0,160,30.14,NW,4.4,6.7,0.85,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,12:45,51.2,43.9,76.1,0.0,159,30.14,NW,4.7,7.8,0.82,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,13:00,51.2,46.1,82.7,0.01,190,30.12,N,3.9,6.7,0.8,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,13:15,50.7,46.6,85.8,0.0,191,30.12,N ,2.9,6.7,0.78,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,13:30,51.2,47.0,85.3,0.0,116,30.12,S,1.2,2.8,0.75,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,13:45,51.3,47.6,87.0,0.01,105,30.12,S,1.4,3.1,0.8,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,14:00,51.1,49.0,92.6,0.01,100,30.12,SE,1.1,2.8,0.8,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,14:15,50.9,48.9,92.7,0.0,97,30.12,E,2.8,4.6,0.81,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,14:30,50.0,48.7,95.0,0.01,81,30.12,E,1.3,3.1,0.8,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,14:45,50.1,48.9,95.5,0.01,56,30.12,SE,3.0,4.2,0.8,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,15:00,50.3,49.6,97.5,0.0,57,30.12,SE,2.7,4.6,0.78,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-13,15:15,50.4,50.1,99.2,0.01,61,30.11,E,4.0,5.7,0.77,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
