Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,22:15,50.3,46.9,88.0,0.0,W@5.6,8.9,0.01,0,54.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,22:30,50.6,47.2,88.0,0.0,W@5.0,7.8,0.01,0,54.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,22:45,50.8,47.3,87.8,0.0,NW@4.6,9.2,0.02,0,54.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,23:00,50.8,47.2,87.6,0.0,NW@2.5,7.8,0.31,0,54.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,23:15,50.8,47.3,87.8,0.0,W@0.2,2.4,0.85,0,54.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,23:30,50.5,47.7,90.2,0.0,W@3.8,6.0,1.0,0,54.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,23:45,50.1,48.0,92.3,0.0,W@1.6,4.2,,0,54.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-06,24:00,49.8,48.1,93.7,0.0,SW@2.6,4.6,,0,54.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,00:15,49.8,48.4,94.6,0.0,SW@2.4,4.2,,0,54.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,00:30,49.8,48.4,94.8,0.0,SW@1.8,3.5,,0,54.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,00:45,50.0,48.4,94.2,0.0,N @0.0,0.0,,0,54.0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:00,50.3,48.5,93.4,0.01,N @0.0,0.0,1.0,0,53.9,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:15,49.9,48.5,94.9,0.0,N @0.0,0.0,1.0,0,53.9,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:30,49.9,48.7,95.8,0.0,NE@1.2,4.2,,0,53.9,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:45,50.2,48.9,95.5,0.0,NE@3.5,5.3,0.98,0,53.9,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:00,50.3,49.0,95.1,0.0,E@4.7,7.4,0.94,0,53.9,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:15,50.1,48.8,95.1,0.0,E@5.8,8.2,0.93,0,53.9,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:30,50.4,48.9,94.5,0.0,E@6.3,10.3,0.92,0,53.9,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,01:45,50.8,49.1,93.8,0.0,E@6.0,9.2,0.91,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,02:00,50.8,49.1,94.0,0.0,E@5.8,8.9,0.9,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,02:15,50.8,49.4,94.8,0.0,E@5.1,9.6,0.87,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,02:30,50.7,49.4,95.1,0.0,E@5.6,9.9,0.84,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,02:45,51.2,49.8,94.8,0.0,E@5.1,7.4,0.79,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,03:00,51.6,50.1,94.6,0.0,E@4.0,6.7,0.74,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,03:15,51.7,50.1,94.2,0.0,S@1.8,4.6,0.76,0,53.8,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,03:30,51.5,50.2,95.2,0.0,SW@1.3,3.5,0.86,0,53.7,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,03:45,51.0,50.0,96.1,0.01,S@1.9,3.5,0.94,0,53.7,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,04:00,50.8,49.9,96.5,0.0,SE@0.8,3.1,,0,53.7,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,04:15,50.7,49.9,96.8,0.02,S@0.7,3.1,0.95,0,53.7,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,04:30,50.8,50.2,97.5,0.01,SW@2.7,7.4,0.94,0,53.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,04:45,51.4,50.6,97.0,0.0,S@4.3,7.4,,0,53.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,05:00,52.5,50.1,91.7,0.0,S@8.2,14.6,,0,53.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,05:15,52.9,48.3,84.3,0.0,S@12.5,17.8,,0,53.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,05:30,52.4,47.3,82.7,0.0,S@11.7,19.6,,0,53.6,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,05:45,52.1,47.0,82.5,0.0,SW@10.8,15.7,0.56,0,53.6,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,06:00,51.7,47.1,84.2,0.0,S@8.7,12.8,0.11,0,53.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,06:15,51.3,47.0,85.1,0.0,S@9.0,13.9,0.04,0,53.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,06:30,51.4,46.7,83.8,0.0,S@6.5,11.4,0.01,0,53.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,06:45,51.3,46.7,84.2,0.0,S@6.2,8.2,0.0,0,53.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,07:00,51.5,46.8,83.9,0.0,S@7.6,11.0,0.0,1,53.6,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,07:15,51.7,47.3,85.0,0.0,S@6.7,10.3,0.0,2,53.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,07:30,51.9,48.3,87.4,0.0,S@9.2,13.5,0.0,11,53.6,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,07:45,51.4,47.7,87.0,0.0,S@10.9,15.7,0.0,22,53.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,08:00,50.8,46.4,84.9,0.0,S@9.4,15.0,0.0,19,53.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,08:15,50.7,46.0,83.7,0.0,S@5.0,11.0,0.0,16,53.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,08:30,50.8,45.9,83.4,0.0,S@4.4,7.8,0.0,17,53.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,08:45,50.7,45.8,83.0,0.0,S@6.4,9.6,0.0,20,53.5,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,09:00,50.7,45.8,83.1,0.0,S@7.5,11.0,0.0,27,53.5,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,09:15,50.7,45.8,83.1,0.0,S@8.2,11.4,0.0,43,53.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,09:30,51.2,46.3,83.2,0.0,S@8.0,12.4,0.0,57,53.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,09:45,51.4,46.2,82.4,0.0,S@7.6,10.7,0.0,70,53.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,10:00,51.7,46.0,80.8,0.0,S@8.5,11.7,0.0,78,53.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,10:15,52.1,46.0,79.7,0.0,S@8.6,13.2,0.0,77,53.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,10:30,52.3,45.9,78.7,0.0,S@6.5,11.0,0.0,88,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,10:45,52.7,46.0,77.8,0.0,S@6.6,9.6,0.0,89,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,11:00,53.2,45.4,74.7,0.0,S@7.9,11.4,0.0,118,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,11:15,53.4,45.4,74.1,0.0,S@8.3,12.1,0.0,105,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,11:30,53.5,44.8,72.4,0.0,S@8.6,13.2,0.0,88,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,11:45,53.6,45.4,73.6,0.0,S@7.7,11.0,0.0,129,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,12:00,53.9,45.6,73.4,0.0,S@7.0,9.9,0.0,156,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,12:15,54.2,44.8,70.4,0.0,S@7.1,11.4,0.0,163,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,12:30,55.3,45.2,68.7,0.0,S@8.6,11.7,0.0,243,53.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,12:45,55.4,44.5,66.7,0.0,S@9.1,12.4,0.0,179,53.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,13:00,55.8,44.1,64.7,0.0,S@9.8,13.9,0.0,204,53.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,13:15,56.8,43.9,61.9,0.0,S@8.6,13.9,0.0,225,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,13:30,56.6,42.8,59.7,0.0,S@6.8,12.1,0.0,156,53.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,13:45,58.1,42.7,56.5,0.0,S@8.3,12.8,0.0,322,53.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,14:00,57.5,42.5,57.2,0.0,S@9.3,15.0,0.0,247,53.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,14:15,57.2,42.7,58.2,0.0,S@7.6,11.7,0.0,186,53.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,14:30,57.0,42.8,59.0,0.0,S@7.4,11.7,0.0,179,53.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,14:45,57.4,42.6,57.7,0.0,S@10.7,16.7,0.0,195,53.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,15:00,56.7,42.8,59.4,0.0,S@11.0,15.0,0.0,161,53.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,15:15,56.4,43.2,61.3,0.0,S@10.3,15.7,0.0,105,53.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,15:30,56.9,43.5,60.7,0.0,S@10.0,15.7,0.0,198,53.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,15:45,56.8,42.5,58.5,0.0,S@9.8,15.0,0.0,154,53.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,16:00,56.7,41.9,57.4,0.0,S@7.9,12.1,0.0,97,53.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,16:15,56.4,41.5,57.4,0.0,S@6.5,12.4,0.0,75,53.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,16:30,55.5,40.5,57.0,0.0,S@7.7,13.5,0.0,27,53.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,16:45,54.7,39.6,56.6,0.0,S@10.4,15.7,0.0,7,54.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,17:00,53.9,39.7,58.4,0.0,S@10.4,15.3,0.0,0,54.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,17:15,53.2,39.8,60.1,0.0,S@10.0,13.9,0.0,0,54.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,17:30,52.3,39.8,62.2,0.0,S@8.9,13.5,0.0,0,54.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,17:45,51.7,39.8,63.6,0.0,S@7.5,11.0,0.0,0,54.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,18:00,50.6,40.2,67.3,0.0,SW@6.2,9.9,0.0,0,54.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,18:15,50.6,40.1,67.1,0.0,SW@4.4,6.4,0.0,0,54.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,18:30,49.8,39.9,68.7,0.0,SW@5.0,8.5,0.0,0,54.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,18:45,48.6,39.4,70.4,0.0,SW@1.7,4.9,0.0,0,54.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,19:00,46.7,39.3,75.3,0.0,SW@0.1,1.7,0.0,0,54.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,19:15,44.7,38.5,78.7,0.0,N @0.0,0.0,0.0,0,54.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,19:30,44.3,38.4,79.7,0.0,N @0.0,0.0,0.0,0,54.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,19:45,42.6,37.7,82.8,0.0,N @0.0,0.0,0.01,0,54.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,20:00,41.3,37.4,85.7,0.0,N @0.0,0.0,0.02,0,54.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,20:15,40.4,36.9,86.9,0.0,S@1.5,3.9,0.03,0,54.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,20:30,40.1,36.7,87.6,0.0,SE@0.6,3.5,0.05,0,54.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,20:45,39.2,36.6,90.0,0.0,N @0.0,0.0,0.06,0,53.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,21:00,41.4,37.9,87.3,0.0,N @0.0,0.0,0.1,0,53.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,21:15,40.8,37.4,87.8,0.0,N @0.0,0.0,0.11,0,53.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,21:30,39.9,36.0,85.8,0.0,S@0.2,1.7,0.14,0,53.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,21:45,41.2,36.3,82.6,0.0,SW@1.5,3.5,0.13,0,53.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,22:00,39.5,34.7,82.7,0.0,N @0.0,0.0,0.08,0,53.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,22:15,39.9,34.8,81.8,0.0,E@0.0,1.4,0.08,0,53.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,22:30,38.7,34.6,84.8,0.0,N @0.0,0.0,0.08,0,53.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,22:45,39.5,34.1,81.0,0.0,N @0.0,0.0,0.07,0,53.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,23:00,38.2,35.1,88.4,0.0,N @0.0,0.0,0.1,0,53.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,23:15,39.9,36.4,87.4,0.0,N @0.0,0.0,0.16,0,53.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,23:30,39.3,35.5,86.1,0.0,SW@0.7,3.5,0.18,0,53.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,23:45,38.5,35.3,88.1,0.0,N @0.0,0.0,0.22,0,53.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-07,24:00,38.4,35.2,88.3,0.0,N @0.0,0.0,0.27,0,52.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,00:15,37.1,34.8,91.1,0.0,N @0.0,0.0,0.33,0,52.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,00:30,37.3,35.4,92.6,0.0,N @0.0,0.0,0.41,0,52.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,00:45,37.1,35.1,92.3,0.0,N @0.0,0.0,0.47,0,52.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,01:00,35.7,33.9,93.0,0.0,N @0.0,0.0,0.51,0,52.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,01:15,36.2,34.7,94.3,0.0,N @0.0,0.0,0.57,0,52.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,01:30,37.0,35.3,93.4,0.0,N @0.0,0.0,0.62,0,52.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,01:45,35.4,33.7,93.2,0.0,N@1.7,4.6,0.66,0,52.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,02:00,37.0,35.8,95.3,0.0,N@0.6,2.4,0.73,0,52.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,02:15,37.0,35.5,93.9,0.0,N @0.0,0.0,0.76,0,52.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,02:30,36.9,35.7,95.3,0.0,NW@0.0,1.4,0.8,0,51.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,02:45,37.8,36.2,93.9,0.0,N @0.0,0.0,0.82,0,51.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,03:00,36.8,35.0,93.4,0.0,N @0.0,0.0,0.83,0,51.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,03:15,36.8,35.3,94.1,0.0,SE@1.4,4.6,0.84,0,51.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,03:30,35.4,34.0,94.8,0.0,S@0.7,3.9,0.85,0,51.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,03:45,35.5,34.3,95.1,0.0,S@1.8,3.5,0.86,0,51.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,04:00,35.6,34.2,94.7,0.0,SW@0.1,2.1,0.87,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,04:15,36.4,35.3,95.4,0.0,N @0.0,0.0,0.88,0,51.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,04:30,37.1,35.7,94.5,0.0,N @0.0,0.0,0.89,0,51.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,04:45,35.7,34.2,94.4,0.0,S@0.3,3.1,0.89,0,50.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,05:00,35.1,33.7,94.4,0.0,S@0.2,2.8,0.9,0,50.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,05:15,35.0,33.9,95.7,0.0,N @0.0,0.0,0.91,0,50.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,05:30,34.8,33.2,93.5,0.0,SE@0.0,2.1,0.92,0,50.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,05:45,35.7,33.8,92.9,0.0,N @0.0,0.0,0.93,0,50.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,06:00,36.3,34.4,92.7,0.0,S@0.7,3.9,0.93,0,50.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,06:15,35.5,32.8,89.9,0.0,S@0.8,3.5,0.93,0,50.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,06:30,34.3,32.6,93.4,0.0,S@0.3,2.8,0.93,1,50.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,06:45,36.1,33.8,91.4,0.0,S@3.7,10.3,0.94,2,50.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,07:00,38.9,34.4,83.6,0.0,SE@2.3,9.2,0.94,6,50.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,07:15,39.7,34.6,81.7,0.0,E@1.9,5.3,0.94,50,49.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,07:30,41.0,35.1,79.3,0.0,S@1.7,3.9,0.93,100,49.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,07:45,41.4,34.9,77.6,0.0,SE@2.1,3.5,0.9,111,49.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,08:00,42.0,35.3,76.8,0.0,S@0.0,1.4,0.86,49,49.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,08:15,42.5,36.2,78.2,0.0,SE@0.8,3.1,0.83,173,49.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
