Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-31,08:15,46.1,29.6,52.2,0.0,201,,SW,5.7,,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,08:30,48.9,26.8,42.0,0.0,242,,SW,8.0,,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,08:45,50.4,25.9,38.3,0.0,263,,SW,7.4,,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,09:00,51.1,24.9,35.7,0.0,304,,SW,8.1,,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,09:15,51.6,24.7,34.7,0.0,335,,SW,9.4,,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,09:30,52.2,24.9,34.3,0.0,363,,W,9.0,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,09:45,52.4,25.0,34.2,0.0,390,,W,9.9,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,10:00,53.0,24.9,33.3,0.0,414,,W,10.4,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,10:15,53.8,23.4,30.3,0.0,436,,W,12.2,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,10:30,54.6,23.6,29.8,0.0,455,,W,13.0,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,10:45,55.0,23.6,29.4,0.0,468,,W,11.1,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,11:00,55.4,23.0,28.2,0.0,478,,W,10.4,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,11:15,55.9,22.4,27.0,0.0,486,,W,11.6,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,11:30,56.2,22.3,26.6,0.0,491,,W,11.8,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,11:45,56.6,22.1,26.0,0.0,500,,W,10.6,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,12:00,56.4,21.3,25.3,0.0,407,,W,10.9,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,12:15,57.2,21.0,24.3,0.0,494,,W,9.9,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,12:30,57.4,20.7,23.8,0.0,485,,NW,10.5,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,12:45,57.2,20.6,23.8,0.0,474,,NW,11.0,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,13:00,57.4,19.8,22.8,0.0,461,,NW,9.6,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,13:15,57.7,20.4,23.2,0.0,445,,NW,10.7,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,13:30,57.5,20.0,23.0,0.0,425,,NW,10.6,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,13:45,57.4,19.3,22.4,0.0,401,,W,9.3,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,14:00,57.5,19.7,22.7,0.0,380,,W,10.2,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,14:15,57.6,19.9,22.8,0.0,352,,W,8.7,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,14:30,57.3,20.2,23.4,0.0,317,,NW,8.9,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,14:45,57.2,19.6,22.8,0.0,285,,W,8.5,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,15:00,56.8,20.0,23.6,0.0,250,,W,8.1,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,15:15,56.5,19.7,23.5,0.0,215,,W,8.0,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,15:30,56.3,20.4,24.5,0.0,178,,NW,6.8,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,15:45,55.9,20.7,25.2,0.0,139,,W,7.8,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,16:00,55.1,20.6,25.7,0.0,99,,W,7.3,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,16:15,54.5,21.1,26.9,0.0,59,,W,6.0,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,16:30,53.6,21.9,28.7,0.0,25,,W,5.7,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,16:45,52.0,21.9,30.5,0.0,6,,W,4.6,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,17:00,50.3,22.3,32.9,0.0,1,,W,4.7,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,17:15,49.5,22.4,34.1,0.0,0,,W,6.1,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,17:30,49.5,22.3,34.0,0.0,0,,W,6.4,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,17:45,49.4,22.4,34.4,0.0,0,,W,6.8,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,18:00,48.7,22.6,35.4,0.0,0,,NW,6.3,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,18:15,48.5,23.0,36.3,0.0,0,,NW,6.1,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,18:30,47.9,23.1,37.4,0.0,0,,W,3.9,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,18:45,45.2,22.5,40.3,0.0,0,,NE,0.7,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,19:00,44.2,23.1,42.9,0.0,0,,W,1.0,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,19:15,43.9,22.9,43.0,0.0,0,,W,0.6,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,19:30,42.1,23.0,46.4,0.0,0,,SW,1.6,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,19:45,43.1,23.1,44.8,0.0,0,,W,1.4,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,20:00,42.6,22.6,44.8,0.0,0,,SW,1.1,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,20:15,39.9,22.9,50.2,0.0,0,,SW,0.8,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,20:30,39.3,22.1,49.6,0.0,0,,W,0.6,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,20:45,37.5,22.3,53.9,0.0,0,,SW,1.8,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,21:00,38.4,23.7,55.1,0.0,0,,SW,2.4,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,21:15,38.2,23.8,55.8,0.0,0,,SW,1.0,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,21:30,36.8,23.8,58.8,0.0,0,,E,0.9,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,21:45,35.2,23.4,61.9,0.0,0,,SW,0.9,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,22:00,33.9,24.0,66.5,0.0,0,,SE,1.1,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,22:15,35.2,25.9,68.6,0.0,0,,NE,0.6,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,22:30,37.1,29.4,73.4,0.0,0,,N ,0.4,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,22:45,38.2,29.2,69.8,0.0,0,,SW,0.5,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,23:00,37.8,29.1,70.7,0.0,0,,N ,0.6,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,23:15,38.0,29.9,72.4,0.0,0,,NE,1.1,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,23:30,38.8,30.3,71.3,0.0,0,,NE,1.1,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,23:45,39.2,30.8,71.6,0.0,0,,NE,1.3,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-10-31,24:00,54.2,38.9,56.0,0.0,0,,S,3.5,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,00:15,38.7,30.4,71.8,0.0,0,,NE,3.2,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,00:30,38.4,31.0,74.5,0.0,0,,NE,2.2,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,00:45,38.1,31.7,77.5,0.0,0,,NE,3.4,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,01:00,37.9,32.5,80.6,0.0,0,,NE,5.3,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,01:15,37.6,32.4,81.5,0.0,0,,NE,2.5,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,01:30,37.2,32.5,82.7,0.0,0,,NE,1.5,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,01:45,37.3,32.5,82.4,0.0,0,,NE,2.3,,,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,02:00,37.0,31.8,81.5,0.0,0,,NE,4.6,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,02:15,36.6,31.6,82.1,0.0,0,,NE,5.0,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,02:30,36.5,31.3,81.2,0.0,0,,NE,5.9,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,02:45,36.3,30.9,80.7,0.0,0,,NE,4.4,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,03:00,36.1,30.9,81.3,0.0,0,,NE,4.9,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,03:15,35.7,30.8,82.1,0.0,0,,NE,2.9,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,03:30,35.1,30.8,84.2,0.0,0,,NE,2.6,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,03:45,35.0,30.6,83.7,0.0,0,,N ,1.4,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,04:00,35.2,30.8,83.8,0.0,0,,NE,2.1,,,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,04:15,35.3,31.2,85.0,0.0,0,,NE,1.7,,,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,04:30,35.2,30.7,83.5,0.0,0,,E,2.3,,,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,04:45,35.1,30.6,83.5,0.0,0,,NE,2.1,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,05:00,35.1,30.7,83.8,0.0,0,,NE,0.9,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,05:15,35.0,30.3,82.7,0.0,0,,S,0.9,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,05:30,34.1,29.8,84.1,0.0,0,,S,0.7,,,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,05:45,32.8,28.8,84.8,0.0,0,,S,0.5,,,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,06:00,31.7,28.5,87.6,0.0,0,,S,1.1,,,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,06:15,30.8,27.8,89.2,0.0,0,,SE,0.5,,,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,06:30,30.9,28.0,89.2,0.0,1,,S,0.5,,,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,06:45,32.4,29.8,89.9,0.0,6,,W,0.5,,,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,07:00,34.1,30.5,86.5,0.0,25,,NE,0.8,,,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,07:15,34.9,30.9,85.2,0.0,46,,NE,2.4,,,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,07:30,36.3,31.4,82.2,0.0,65,,NE,2.8,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,07:45,36.9,31.2,79.5,0.0,75,,NE,1.3,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,08:00,37.7,31.2,77.3,0.0,124,,NE,1.5,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,08:15,39.2,30.6,71.1,0.0,194,,N ,1.2,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,08:30,40.6,30.7,67.5,0.0,242,,NW,0.9,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,08:45,40.4,31.4,70.0,0.0,256,,W,3.2,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,09:00,40.9,31.2,68.0,0.0,318,,W,4.0,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,09:15,41.5,30.9,65.8,0.0,286,,NW,3.6,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,09:30,41.7,30.6,64.5,0.0,166,,NW,2.9,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,09:45,41.9,30.2,62.9,0.0,121,,NW,3.1,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,10:00,41.7,30.1,63.0,0.0,82,,NW,2.7,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,10:15,41.9,30.0,62.4,0.0,108,,NW,2.7,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,10:30,42.1,29.9,61.7,0.0,127,,NW,2.2,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,10:45,42.5,30.1,61.1,0.0,161,,NW,1.8,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,11:00,43.1,30.2,60.1,0.0,216,,NW,1.9,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,11:15,43.6,30.3,59.1,0.0,200,,NW,1.4,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,11:30,44.4,30.6,58.2,0.0,205,,W,0.9,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,11:45,44.7,30.6,57.6,0.0,181,,W,1.0,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,12:00,44.8,30.6,57.3,0.0,151,,NW,0.9,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,12:15,45.4,30.8,56.3,0.0,155,,W,0.7,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,12:30,45.4,31.1,56.9,0.0,95,,N ,1.6,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,12:45,45.4,31.2,57.3,0.0,81,,NE,1.3,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,13:00,45.4,30.9,56.5,0.0,69,,E,1.1,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,13:15,45.5,31.5,57.6,0.0,63,,E,1.4,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,13:30,46.0,32.1,57.9,0.0,101,,E,1.8,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,13:45,47.1,31.9,55.3,0.0,108,,NE,3.2,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,14:00,47.4,31.7,54.1,0.0,67,,NE,2.9,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,14:15,47.9,31.6,52.9,0.0,61,,E,1.3,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,14:30,48.3,31.1,51.1,0.0,53,,E,1.2,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,14:45,48.5,31.6,51.9,0.0,45,,E,1.3,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,15:00,48.5,31.5,51.7,0.0,36,,E,1.2,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,15:15,48.6,31.7,51.8,0.0,37,,NE,1.4,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,15:30,48.7,32.2,52.6,0.0,23,,E,2.2,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,15:45,48.7,32.1,52.5,0.0,15,,E,0.8,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,16:00,48.6,33.6,56.0,0.0,10,,E,0.5,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,16:15,48.5,33.5,55.8,0.0,5,,E,0.6,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,16:30,48.5,33.6,56.1,0.0,3,,E,0.5,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,16:45,48.5,34.1,57.3,0.0,1,,NE,0.5,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,17:00,48.3,35.1,60.2,0.0,0,,NE,1.5,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,17:15,48.3,35.2,60.2,0.0,0,,NE,2.4,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,17:30,48.3,35.3,60.7,0.0,0,,E,2.4,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,17:45,48.3,35.9,62.0,0.0,0,,NE,0.9,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,18:00,48.4,35.8,61.5,0.0,0,,NE,0.7,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,18:15,48.5,36.0,61.8,0.0,0,,NE,0.7,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,18:30,48.6,35.2,59.6,0.0,0,,NE,2.0,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,18:45,48.7,34.5,57.8,0.0,0,,E,1.3,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,19:00,48.6,35.4,60.0,0.0,0,,E,1.4,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,19:15,48.6,36.7,63.3,0.0,0,,E,1.4,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,19:30,48.4,36.6,63.6,0.0,0,,NE,1.8,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,19:45,48.5,37.0,64.2,0.0,0,,NE,2.6,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,20:00,48.5,37.3,65.1,0.0,0,,NE,2.6,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,20:15,48.4,37.4,65.6,0.0,0,,N ,2.1,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,20:30,48.7,37.3,64.5,0.0,0,,E,0.6,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,20:45,49.3,36.6,61.5,0.0,0,,E,0.5,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,21:00,49.8,37.0,61.1,0.0,0,,N ,0.6,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,21:15,50.7,37.0,59.0,0.0,0,,NW,1.2,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,21:30,51.4,36.1,55.6,0.0,0,,NE,0.9,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,21:45,51.7,36.2,55.3,0.0,0,,NE,0.9,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,22:00,51.7,36.0,54.9,0.0,0,,W,0.7,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,22:15,52.3,36.1,54.0,0.0,0,,SE,4.0,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,22:30,53.8,36.1,50.9,0.0,0,,S,6.3,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,22:45,53.7,36.3,51.5,0.0,0,,SE,4.2,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,23:00,53.9,36.7,51.9,0.0,0,,SE,4.9,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,23:15,54.0,37.0,52.4,0.0,0,,S,1.1,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,23:30,52.8,37.6,56.0,0.0,0,,SW,0.9,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,23:45,52.8,38.1,57.3,0.0,0,,SW,1.6,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-01,24:00,45.5,43.7,93.3,0.0,0,,SW,0.4,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
