Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-30,00:15,38.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,00:30,38.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,00:45,38.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,01:00,38.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,01:15,37.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,01:30,36.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,01:45,35.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,02:00,34.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,02:15,35.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,02:30,36.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,02:45,36.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,03:00,37.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,03:15,36.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,03:30,36.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,03:45,35.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,04:00,35.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,04:15,35.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,04:30,35.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,04:45,34.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,05:00,34.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,05:15,35.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,05:30,34.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,05:45,33.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,06:00,33.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,06:15,33.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,06:30,32.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,06:45,32.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,07:00,33.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,07:15,33.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,07:30,34.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,07:45,35.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,08:00,37.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,08:15,38.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,08:30,39.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,08:45,39.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,09:00,40.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,09:15,41.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,09:30,41.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,09:45,42.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,10:00,42.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,10:15,43.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,10:30,44.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,10:45,45.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,11:00,46.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,11:15,47.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,11:30,47.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,11:45,48.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,12:00,49.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,12:15,50.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,12:30,51.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,12:45,53.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,13:00,54.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,13:15,54.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,13:30,54.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,13:45,55.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,14:00,55.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,14:15,56.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,14:30,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,14:45,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,15:00,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,15:15,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,15:30,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,15:45,56.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,16:00,55.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,16:15,55.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,16:30,53.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,16:45,51.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,17:00,51.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,17:15,50.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,17:30,49.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,17:45,49.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,18:00,48.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,18:15,47.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,18:30,47.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,18:45,46.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,19:00,42.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,19:15,41.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,19:30,40.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,19:45,40.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,20:00,39.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,20:15,39.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,20:30,38.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,20:45,39.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,21:00,38.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,21:15,37.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,21:30,36.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,21:45,36.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,22:00,36.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,22:15,36.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,22:30,36.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,22:45,35.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,23:00,34.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,23:15,33.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,23:30,33.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,23:45,32.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-30,24:00,38.3,31.1,75.1,0.0,SW@1.1,,0.0,0.0,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,00:15,33.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,00:30,34.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,00:45,33.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,01:00,33.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,01:15,32.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,01:30,32.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,01:45,32.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,02:00,32.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,02:15,33.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,02:30,32.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,02:45,32.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,03:00,31.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,03:15,31.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,03:30,30.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,03:45,30.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,04:00,30.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,04:15,30.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,04:30,31.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,04:45,31.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,05:00,31.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,05:15,31.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,05:30,32.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,05:45,32.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,06:00,34.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,06:15,34.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,06:30,34.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,06:45,35.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,07:00,37.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,07:15,38.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,07:30,38.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,07:45,40.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,08:00,40.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,08:15,40.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,08:30,41.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,08:45,43.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,09:00,44.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,09:15,45.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,09:30,46.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,09:45,48.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,10:00,48.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,10:15,50.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,10:30,51.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,10:45,51.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,11:00,53.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,11:15,53.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,11:30,53.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,11:45,54.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,12:00,55.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,12:15,55.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,12:30,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,12:45,57.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,13:00,58.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,13:15,59.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,13:30,60.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,13:45,60.9,38.1,42.7,0.02,S@4.0,,,342.0,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,14:00,60.5,38.8,44.6,0.0,S@4.8,,0.0,196.0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,14:15,60.5,38.3,43.7,0.0,S@6.4,,0.0,224.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,14:30,61.2,37.9,41.9,0.0,S@8.4,,0.0,282.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,14:45,61.2,37.6,41.3,0.0,S@6.7,,0.0,187.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,15:00,60.4,37.8,42.9,0.0,S@4.8,,0.0,141.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,15:15,60.4,38.2,43.7,0.0,S@3.4,,0.0,119.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,15:30,60.3,38.4,44.1,0.0,S@3.3,,0.0,96.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,15:45,59.2,39.4,47.8,0.0,S@2.0,,0.0,62.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,16:00,58.7,39.2,48.3,0.0,S@1.7,,0.0,47.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,16:15,58.0,39.5,50.0,0.0,S@0.7,,0.0,28.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,16:30,56.5,39.7,53.3,0.0,SE@0.6,,0.0,15.0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,16:45,54.6,40.3,58.4,0.0,S@1.2,,0.0,11.0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,17:00,53.6,40.5,60.9,0.0,S@2.5,,0.0,3.0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,17:15,54.0,40.9,60.9,0.0,S@2.5,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,17:30,54.1,41.2,61.4,0.0,W@3.7,,0.0,0.0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,17:45,51.7,40.3,64.9,0.0,W@3.4,,0.0,0.0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,18:00,50.9,39.7,65.4,0.0,W@4.0,,0.0,0.0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,18:15,49.0,39.4,69.5,0.0,W@4.7,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,18:30,49.0,39.7,70.2,0.0,W@5.0,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,18:45,48.4,39.9,72.2,0.0,W@3.9,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,19:00,50.0,39.1,66.0,0.0,NW@3.7,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,19:15,49.0,39.1,68.7,0.0,NW@3.8,,0.0,0.0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,19:30,49.0,38.1,65.8,0.0,NW@4.9,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,19:45,51.0,35.4,54.8,0.0,NW@5.5,,0.0,0.0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,20:00,49.8,34.9,56.3,0.0,W@3.2,,0.0,0.0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,20:15,47.1,34.6,61.6,0.0,W@1.4,,0.0,0.0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,20:30,45.4,33.4,62.8,0.0,W@1.5,,0.0,0.0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,20:45,44.9,34.1,65.7,0.0,SW@2.2,,0.0,0.0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,21:00,45.5,33.8,63.2,0.0,SW@4.5,,0.0,0.0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,21:15,48.5,31.8,52.1,0.0,W@4.4,,0.0,0.0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,21:30,46.4,31.9,56.7,0.0,W@2.9,,0.0,0.0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,21:45,44.1,31.6,61.2,0.0,NW@2.2,,0.0,0.0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
