Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:00,37.5,33.2,84.1,0.0,W@1.6,3.1,0.0,0,49.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,21:15,35.9,31.8,84.9,0.0,NE@1.8,3.1,0.08,0,49.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,21:30,35.6,32.2,87.3,0.0,E@1.3,3.5,0.26,0,49.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,21:45,34.8,31.8,88.6,0.0,SW@1.1,2.4,0.47,0,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,22:00,34.0,31.0,88.8,0.0,SW@2.4,3.9,0.62,0,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,22:15,35.2,32.4,89.5,0.0,W@3.0,6.0,0.68,0,49.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,22:30,36.4,32.8,86.7,0.0,N @3.3,5.7,0.59,0,49.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,22:45,35.3,32.1,87.8,0.0,NW@3.4,4.9,0.52,0,49.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,23:00,34.4,30.9,86.6,0.0,SE@1.8,3.5,0.39,0,49.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,23:15,33.6,30.6,88.4,0.0,W@2.9,4.6,0.38,0,49.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,23:30,34.5,30.7,86.0,0.0,W@2.6,4.6,0.22,0,49.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,23:45,33.1,30.0,88.3,0.0,W@0.8,2.1,0.19,0,49.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-07,24:00,33.2,30.4,89.4,0.0,W@1.1,2.4,0.2,0,49.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,00:15,32.8,30.3,90.5,0.0,SW@2.6,3.9,0.15,0,48.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,00:30,33.1,30.7,91.0,0.0,S@1.4,2.8,0.08,0,48.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,00:45,33.2,30.8,90.8,0.0,NE@1.4,2.8,0.07,0,48.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,01:00,33.7,31.2,90.7,0.0,NE@0.9,2.4,0.1,0,48.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,01:15,34.5,31.9,90.3,0.0,N@0.1,1.4,0.15,0,48.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,01:30,34.2,31.8,91.0,0.0,NE@0.6,2.4,0.35,0,48.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,01:45,33.6,31.3,90.9,0.0,NE@2.0,3.5,0.58,0,48.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,03:00,34.1,31.6,90.6,0.0,E@0.9,2.1,0.58,0,48.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,03:15,34.1,31.4,89.8,0.0,E@1.6,2.4,0.37,0,48.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,03:30,35.5,31.8,86.1,0.0,S@1.1,2.4,0.13,0,48.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,03:45,37.0,31.8,81.1,0.0,S@3.6,4.6,0.0,0,48.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,04:00,37.5,32.3,81.5,0.0,S@2.4,4.2,0.0,0,47.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,04:15,37.6,32.2,80.6,0.0,N @2.4,3.5,0.0,0,47.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,04:30,37.8,31.9,79.1,0.0,W@1.1,3.1,0.0,0,47.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,04:45,37.4,31.6,79.4,0.0,W@2.1,2.8,0.0,0,47.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,05:00,36.2,31.2,81.7,0.0,SW@1.6,2.8,0.0,0,47.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,05:15,34.4,30.2,84.5,0.0,NE@1.8,3.9,0.05,0,47.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,05:30,34.5,31.3,87.9,0.0,NE@1.5,3.9,0.17,0,47.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,05:45,32.6,29.9,89.8,0.0,W@1.1,2.4,0.41,0,47.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,06:00,32.0,29.6,91.2,0.0,SW@1.6,2.8,0.62,0,47.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,06:15,31.3,28.9,91.6,0.0,W@1.5,2.8,0.71,0,47.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,06:30,31.4,29.2,92.4,0.0,NW@1.3,2.4,0.79,0,47.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,06:45,30.6,28.6,93.7,0.0,NE@1.7,2.8,0.85,0,47.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,07:00,29.8,27.9,94.1,0.0,W@0.3,1.4,0.88,0,46.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,07:15,29.3,27.5,94.9,0.0,SW@2.1,3.5,0.89,1,46.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,07:30,29.3,27.7,95.4,0.0,SW@1.2,2.8,0.9,5,46.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,07:45,28.7,26.9,95.4,0.0,W@0.4,2.8,0.91,14,46.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,08:00,29.3,27.4,94.3,0.0,SW@1.2,2.8,0.92,69,46.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,08:15,30.9,28.8,92.5,0.0,SW@1.3,2.8,0.92,89,46.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,08:30,34.4,31.5,89.1,0.0,NE@2.6,3.5,0.92,152,46.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,08:45,36.6,32.4,84.4,0.0,E@3.7,5.3,0.89,169,46.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,09:00,37.9,32.3,79.9,0.0,E@2.8,4.2,0.56,199,46.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,09:15,39.7,32.5,74.9,0.0,E@2.5,3.5,0.0,248,46.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,09:30,41.8,32.6,69.7,0.0,SE@2.3,3.9,0.0,283,46.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,09:45,43.0,31.6,63.9,0.0,S@2.1,4.9,0.0,322,46.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,10:00,44.5,31.1,59.1,0.0,S@3.1,7.1,0.0,356,46.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,10:15,44.4,30.4,57.6,0.0,SW@4.8,7.8,0.0,385,45.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,10:30,45.9,30.6,54.7,0.0,S@4.4,10.7,0.0,436,45.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,10:45,46.6,28.6,49.1,0.0,SW@6.4,9.9,0.0,462,45.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,11:00,47.4,28.2,47.1,0.0,SW@4.7,7.8,0.0,482,45.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,11:15,48.2,28.7,46.5,0.0,W@5.1,8.9,0.0,498,45.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,11:30,48.2,28.0,45.1,0.0,SW@4.8,11.0,0.0,507,45.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,11:45,49.2,27.4,42.6,0.0,SW@4.4,9.9,0.0,559,45.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,12:00,50.0,27.2,40.8,0.0,SW@4.1,7.8,0.0,565,45.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,12:15,50.3,27.2,40.5,0.0,S@3.1,7.1,0.0,499,45.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,12:30,51.2,26.2,37.5,0.0,S@3.0,6.0,0.0,621,45.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,12:45,51.2,27.1,39.0,0.0,W@5.2,9.9,0.0,621,45.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,13:00,50.3,26.8,39.8,0.0,W@3.9,8.5,0.0,530,45.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,13:15,51.8,27.5,38.9,0.0,W@4.5,9.6,0.0,690,45.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,13:30,51.7,26.2,36.9,0.0,S@3.7,7.8,0.0,622,45.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,13:45,52.1,25.5,35.3,0.0,W@3.9,8.2,0.0,623,45.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,14:00,52.2,22.8,31.3,0.0,NW@5.1,10.7,0.0,567,45.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,14:15,52.8,23.7,31.9,0.0,W@4.5,8.2,0.0,617,45.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,14:30,53.5,23.1,30.3,0.0,W@3.2,5.7,0.0,592,45.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,14:45,53.3,21.1,28.1,0.0,SW@4.5,8.5,0.0,591,45.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,15:00,53.4,19.3,25.9,0.0,W@4.8,9.9,0.0,537,46.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,15:15,53.3,18.5,25.1,0.0,W@3.5,8.5,0.0,549,46.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,15:30,53.3,19.4,26.2,0.0,NE@3.3,5.7,0.0,403,46.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,15:45,53.4,19.7,26.4,0.0,N@3.7,6.7,0.0,452,46.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,16:00,53.9,19.8,25.9,0.0,E@5.3,8.5,0.0,444,46.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,16:15,54.1,20.2,26.3,0.0,NE@5.4,8.9,0.0,443,46.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,16:30,54.1,20.6,26.6,0.0,NE@4.8,7.4,0.0,308,47.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,16:45,54.1,20.4,26.4,0.0,NE@4.9,8.2,0.0,364,47.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,17:00,54.3,20.4,26.2,0.0,E@4.5,6.7,0.0,347,47.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,17:15,54.1,20.1,26.1,0.0,E@4.2,6.4,0.0,281,47.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,17:30,53.2,20.9,27.9,0.0,E@5.5,7.4,0.0,194,47.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,17:45,52.6,21.1,28.7,0.0,E@5.3,8.5,0.0,153,47.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,18:00,52.3,22.1,30.4,0.0,NE@4.3,6.0,0.0,113,48.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,18:15,51.0,23.6,34.1,0.0,NE@4.6,7.1,0.0,53,48.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,18:30,49.6,25.1,38.1,0.0,NE@3.6,4.9,0.0,29,48.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,18:45,48.2,27.6,44.5,0.0,NE@3.3,5.3,0.0,15,48.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,19:00,46.5,28.7,49.7,0.0,NE@2.6,3.5,0.0,4,48.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,19:15,45.0,29.6,54.4,0.0,NE@2.9,3.9,0.0,1,48.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,19:30,44.0,30.4,58.4,0.0,NE@2.9,4.2,0.0,0,48.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,19:45,44.4,30.0,56.5,0.0,NE@3.1,5.3,0.0,0,48.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,20:00,44.6,29.2,54.3,0.0,E@2.9,4.6,0.0,0,49.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,20:15,44.6,28.3,52.5,0.0,E@2.6,3.5,0.0,0,49.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,20:30,43.3,28.8,56.3,0.0,NE@1.6,2.8,0.0,0,49.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,20:45,43.0,28.0,55.0,0.0,NE@1.6,2.8,0.0,0,49.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,21:00,42.1,29.1,59.6,0.0,NE@2.5,4.6,0.0,0,49.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,21:15,40.4,29.1,63.7,0.0,SW@2.8,4.2,0.0,0,49.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,21:30,40.5,28.3,61.6,0.0,S@1.1,2.8,0.0,0,49.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,21:45,40.1,28.5,63.0,0.0,SW@1.4,3.1,0.0,0,49.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,22:00,40.1,28.7,63.4,0.0,E@0.4,1.7,0.0,0,49.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,22:15,39.2,28.5,65.2,0.0,SW@0.2,1.4,0.0,0,49.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,22:30,39.1,29.0,66.9,0.0,NE@2.1,3.9,0.0,0,49.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,22:45,40.1,28.3,62.2,0.0,N @1.3,3.1,0.0,0,49.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,23:00,39.2,28.3,64.5,0.0,NE@2.9,4.6,0.0,0,49.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,23:15,37.6,28.8,70.1,0.0,NE@1.3,2.4,0.0,0,49.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,23:30,36.0,28.8,74.9,0.0,N@1.5,3.1,0.0,0,49.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,23:45,35.5,29.0,77.2,0.0,W@3.2,6.0,0.0,0,49.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-08,24:00,37.3,28.7,70.7,0.0,NW@3.7,6.7,0.0,0,48.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,00:15,36.2,27.3,69.8,0.0,N@2.1,3.9,0.0,0,48.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,00:30,34.7,27.2,73.9,0.0,NW@2.1,3.5,0.0,0,48.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,00:45,32.9,27.0,78.9,0.0,W@2.6,3.9,0.0,0,48.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,01:00,32.0,27.4,82.6,0.0,W@3.1,4.2,0.0,0,48.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,01:15,32.0,27.3,82.7,0.0,NW@2.8,4.2,0.0,0,48.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,01:30,31.2,26.8,84.1,0.0,SW@1.2,2.1,0.03,0,48.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,01:45,30.0,25.8,85.7,0.0,SW@2.2,3.1,0.08,0,48.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,02:00,30.8,27.0,86.7,0.0,W@0.3,1.7,0.16,0,48.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,02:15,30.1,26.0,85.7,0.0,NW@0.2,1.4,0.32,0,48.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,02:30,29.1,25.6,88.4,0.0,NW@0.0,1.4,0.52,0,48.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,02:45,29.1,26.0,90.1,0.0,W@0.6,2.4,0.7,0,48.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,03:00,29.8,26.3,88.1,0.0,W@1.4,2.4,0.76,0,48.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,03:15,28.8,25.7,90.1,0.0,NW@1.4,3.1,0.79,0,47.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,03:30,29.3,26.5,90.8,0.0,W@1.7,2.4,0.84,0,47.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,03:45,29.0,25.8,89.4,0.0,SW@2.3,2.8,0.85,0,47.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,04:00,29.3,26.1,89.4,0.0,W@1.5,2.1,0.86,0,47.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,04:15,28.4,24.6,87.4,0.0,N@1.0,2.8,0.86,0,47.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,04:30,28.0,24.2,87.9,0.0,SW@1.7,2.8,0.86,0,47.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,04:45,28.1,23.7,85.9,0.0,W@2.1,4.2,0.47,0,47.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,05:00,27.1,23.0,87.1,0.0,SW@1.4,2.4,0.07,0,47.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,05:15,26.9,22.9,87.3,0.0,SE@0.4,2.1,0.06,0,47.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,05:30,26.2,22.3,88.2,0.0,SW@2.1,3.1,0.06,0,47.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,05:45,25.7,22.0,89.3,0.0,S@0.3,2.4,0.01,0,47.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,06:00,26.3,22.8,89.6,0.0,W@1.3,2.1,0.05,0,46.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,06:15,26.4,22.7,89.0,0.0,SW@1.3,2.4,0.03,0,46.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,06:30,25.6,22.1,90.0,0.0,S@0.6,2.1,0.0,0,46.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,06:45,26.6,23.6,91.5,0.0,W@1.5,2.1,0.04,0,46.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,07:00,26.3,23.2,91.4,0.0,NE@0.5,2.1,0.01,0,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,07:15,26.1,23.6,93.5,0.0,SW@1.0,2.1,0.01,1,46.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,07:30,25.4,22.8,93.6,0.0,SW@2.7,4.2,0.02,6,46.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,07:45,25.4,22.6,92.7,0.0,SW@1.3,2.8,0.01,35,46.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,08:00,27.9,24.8,90.7,0.0,SW@2.4,3.1,0.09,67,46.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,08:15,29.9,26.6,89.0,0.0,SW@1.1,2.8,0.16,93,46.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,08:30,31.1,27.4,86.8,0.0,SW@2.0,3.1,0.29,129,45.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
2020-03-09,08:45,33.2,28.7,83.5,0.0,S@1.7,2.4,0.62,167,45.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:34.379357
