Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,21:15,37.0,29.9,75.1,0.0,N @0.0,0.0,0.0,0,45.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,21:30,36.0,28.9,75.1,0.0,N @1.1,2.4,0.0,0,45.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,21:45,36.2,30.1,78.5,0.0,NW@0.2,2.1,0.0,0,45.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,22:00,37.9,30.7,75.1,0.0,W@2.9,7.8,0.0,0,45.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,22:15,38.0,29.8,72.1,0.0,SE@1.8,3.9,0.0,0,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,22:30,36.1,29.3,75.9,0.0,SW@1.1,3.1,0.0,0,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,22:45,35.9,29.7,77.8,0.0,S@2.2,3.5,0.0,0,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,23:00,35.6,29.5,78.4,0.0,SW@1.2,2.8,0.0,0,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,23:15,35.0,29.2,79.1,0.0,SW@0.8,2.8,0.0,0,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,23:30,34.6,29.1,80.1,0.0,S@0.3,2.1,0.0,0,45.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,23:45,34.4,29.0,80.6,0.0,S@2.1,3.5,0.0,0,45.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-09,24:00,33.7,28.7,81.8,0.0,SW@0.4,2.1,0.0,0,45.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,00:15,32.1,27.3,82.1,0.0,S@0.6,2.4,0.0,0,45.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,00:30,31.6,27.1,84.0,0.0,N @1.2,2.8,0.0,0,45.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,00:45,31.5,27.6,86.0,0.0,N @2.6,4.2,0.0,0,45.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,01:00,31.4,27.2,84.7,0.0,SE@0.8,3.1,0.0,0,45.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,01:15,30.6,26.1,84.1,0.0,W@1.9,3.1,0.0,0,45.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,01:30,28.8,24.1,84.5,0.0,N@0.3,2.4,0.0,0,45.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,01:45,30.7,26.7,86.0,0.0,N @0.0,0.0,0.05,0,45.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,03:00,29.6,24.9,84.1,0.0,N @0.2,1.7,0.06,0,44.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,03:15,30.0,25.5,84.3,0.0,N@1.0,2.4,0.06,0,44.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,03:30,32.0,27.0,82.0,0.0,N@0.0,1.4,0.06,0,44.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,03:45,30.6,25.6,82.8,0.0,S@0.3,3.1,0.06,0,44.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,04:00,28.2,23.2,83.4,0.0,S@2.0,4.9,0.06,0,44.7,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,04:15,28.4,24.5,87.6,0.0,E@0.3,2.4,0.07,0,44.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,04:30,28.6,24.6,86.8,0.0,S@0.7,4.2,0.08,0,44.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,04:45,27.1,22.7,85.9,0.0,SW@1.4,4.6,0.08,0,44.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,05:00,29.0,25.1,87.0,0.0,S@0.6,3.1,0.09,0,44.4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,05:15,29.2,24.8,85.3,0.0,N @1.7,3.5,0.09,0,44.4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,05:30,31.6,26.6,82.3,0.0,NE@3.5,5.3,0.05,0,44.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,05:45,32.2,27.1,81.1,0.0,NE@1.9,4.6,0.0,0,44.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,06:00,31.7,25.6,78.5,0.0,S@1.4,3.1,0.0,0,44.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,06:15,29.7,24.7,83.1,0.0,SW@0.3,2.4,0.0,0,44.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,06:30,28.8,23.6,82.6,0.0,S@2.0,4.2,0.0,0,44.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,06:45,28.4,24.3,86.5,0.0,NW@1.1,3.5,0.0,0,44.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,07:00,30.8,26.3,84.1,0.0,N@2.9,4.2,0.0,0,43.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,07:15,30.5,25.7,83.1,0.0,N @0.3,2.8,0.0,1,43.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,07:30,29.4,24.3,82.7,0.0,S@0.8,3.5,0.0,5,43.8,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,07:45,28.7,24.6,86.3,0.0,SW@0.3,3.1,0.0,20,43.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,08:00,29.9,25.4,84.7,0.0,NE@0.3,2.4,0.0,35,43.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,08:15,31.1,26.9,85.0,0.0,N @0.0,0.0,0.0,69,43.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,08:30,34.8,29.4,80.7,0.0,N @3.1,4.6,0.0,151,43.5,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,08:45,37.2,29.8,74.3,0.0,NE@3.2,4.2,0.0,145,43.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,09:00,38.1,30.3,73.0,0.0,E@1.0,4.2,0.0,117,43.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,09:15,38.7,30.3,71.5,0.0,E@3.6,5.3,0.0,143,43.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,09:30,39.7,30.6,69.6,0.0,NE@2.1,3.9,0.0,238,43.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,09:45,41.2,31.5,68.0,0.0,E@3.5,4.9,0.0,255,43.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,10:00,43.2,31.9,64.2,0.0,NE@2.7,4.2,0.0,385,43.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,10:15,44.9,32.4,61.1,0.0,E@3.4,4.9,0.0,395,43.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,10:30,46.6,33.2,59.2,0.0,E@3.6,6.0,0.0,397,43.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,10:45,47.9,33.4,56.9,0.0,SE@3.3,6.4,0.0,335,43.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,11:00,49.2,33.5,54.4,0.0,E@3.8,6.4,0.0,483,42.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,11:15,49.3,33.5,54.1,0.0,NE@3.8,6.0,0.0,359,42.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,11:30,49.4,33.1,53.2,0.0,E@3.7,5.7,0.0,217,42.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,11:45,50.5,33.5,52.0,0.0,E@3.1,7.4,0.0,250,42.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,12:00,52.3,33.4,48.4,0.0,SE@4.8,7.4,0.0,308,42.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,12:15,53.7,33.2,45.7,0.0,SE@4.5,8.2,0.0,327,42.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,12:30,53.6,32.7,44.7,0.0,SE@5.6,10.3,0.0,222,42.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,12:45,53.4,32.2,44.2,0.0,S@6.7,9.6,0.0,234,42.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,13:00,53.4,31.8,43.6,0.0,S@7.1,10.3,0.0,205,42.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,13:15,53.2,32.5,45.1,0.0,S@6.6,10.3,0.0,212,42.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,13:30,53.6,32.8,45.0,0.0,S@6.0,10.3,0.0,216,42.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,13:45,54.2,33.4,45.1,0.0,S@6.2,9.9,0.0,216,42.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,14:00,54.1,33.2,45.0,0.0,S@7.1,10.7,0.0,172,42.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,14:15,53.5,34.1,47.5,0.0,S@6.3,8.9,0.0,160,42.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,14:30,53.5,34.9,49.2,0.0,SW@5.4,8.2,0.0,159,43.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,14:45,53.5,35.8,51.1,0.0,S@5.9,8.9,0.0,155,43.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,15:00,53.3,36.3,52.2,0.0,S@5.5,9.2,0.0,128,43.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,15:15,53.4,37.5,54.7,0.0,S@3.5,5.7,0.0,188,43.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,15:30,53.8,37.0,52.7,0.0,SE@3.4,5.7,0.0,172,43.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,15:45,53.7,36.6,52.3,0.0,S@3.2,5.3,0.0,134,43.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,16:00,53.8,36.7,52.2,0.0,S@2.3,4.6,0.0,92,43.3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,16:15,53.7,37.1,53.2,0.0,SE@2.6,4.9,0.0,88,43.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,16:30,53.5,38.2,55.9,0.0,SE@2.3,4.2,0.0,90,43.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,16:45,54.0,37.7,53.8,0.0,E@2.0,3.5,0.0,111,43.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,17:00,54.5,37.1,51.7,0.0,N @0.5,2.4,0.0,125,43.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,17:15,54.3,38.2,54.3,0.0,NE@3.5,5.3,0.0,166,43.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,17:30,54.5,37.2,51.7,0.0,E@2.4,4.6,0.0,163,43.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,17:45,53.8,38.1,55.1,0.0,NE@3.0,4.2,0.0,98,43.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,18:00,53.9,38.7,56.2,0.0,E@2.7,5.3,0.0,127,43.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,18:15,53.9,38.8,56.5,0.0,NE@4.1,6.0,0.0,122,43.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,18:30,52.3,39.0,60.3,0.0,NE@4.1,6.7,0.0,49,44.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,18:45,51.3,39.5,63.8,0.0,NE@3.4,6.0,0.0,29,44.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,19:00,51.0,39.8,65.5,0.0,NE@2.8,4.9,0.0,12,44.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,19:15,50.2,40.1,68.1,0.0,NE@3.5,6.4,0.0,2,44.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,19:30,49.2,39.9,70.1,0.0,N @1.4,2.8,0.0,0,44.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,19:45,48.0,39.7,72.8,0.0,NE@1.3,3.5,0.0,0,44.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,20:00,46.7,39.5,75.8,0.0,NW@1.5,3.1,0.0,0,44.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,20:15,46.0,39.6,78.3,0.0,N@2.0,3.9,0.0,0,44.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,20:30,44.7,39.3,81.2,0.0,NE@1.3,2.8,0.0,0,44.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,20:45,44.2,38.8,81.0,0.0,N@1.8,3.5,0.0,0,44.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,21:00,43.8,38.4,81.2,0.0,N@2.8,3.9,0.0,0,44.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,21:15,42.3,37.6,83.2,0.0,N@4.0,4.9,0.0,0,44.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,21:30,42.1,37.9,84.9,0.0,N @3.8,5.3,0.0,0,44.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,21:45,41.8,37.4,84.4,0.0,W@1.0,3.5,0.0,0,44.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,22:00,40.7,36.5,85.1,0.0,SW@0.5,2.8,0.0,0,44.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,22:15,40.2,36.5,86.7,0.0,S@0.1,1.7,0.0,0,44.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,22:30,39.0,35.7,87.8,0.0,NW@0.5,3.1,0.03,0,44.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,22:45,39.4,35.8,87.1,0.0,NW@2.7,4.6,0.05,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,23:00,38.2,34.7,86.8,0.0,N @2.0,4.2,0.02,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,23:15,37.4,34.6,89.6,0.0,N @1.1,3.1,0.09,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,23:30,36.6,34.1,90.5,0.0,S@2.7,3.9,0.12,0,44.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,23:45,34.9,32.6,91.5,0.0,SW@0.4,3.1,0.14,0,44.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-10,24:00,36.7,35.0,93.6,0.0,SW@1.8,3.5,0.18,0,44.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,00:15,35.1,32.5,90.3,0.0,S@1.2,3.9,0.19,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,00:30,35.0,33.2,93.0,0.0,SW@0.9,2.4,0.23,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,00:45,35.2,33.4,92.9,0.0,SW@0.0,1.4,0.26,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,01:00,35.0,33.1,92.7,0.0,N @0.0,0.0,0.32,0,44.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,01:15,33.9,32.1,93.1,0.0,NE@0.5,2.4,0.4,0,44.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,01:30,33.0,31.2,93.3,0.0,SW@0.4,2.8,0.49,0,44.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,01:45,32.9,31.4,94.2,0.0,NE@1.1,3.1,0.57,0,44.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,02:00,33.1,31.7,94.4,0.0,N @1.4,3.9,0.64,0,44.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,02:15,33.1,31.5,93.7,0.0,SE@0.9,3.5,0.68,0,44.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,02:30,33.4,31.7,93.4,0.0,SW@0.9,3.1,0.71,0,44.5,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,02:45,33.0,31.0,92.5,0.0,S@1.4,3.5,0.71,0,44.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,03:00,34.7,33.0,93.3,0.0,NW@3.1,4.2,0.72,0,44.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,03:15,36.2,33.7,90.5,0.0,N @3.4,5.7,0.7,0,44.4,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,03:30,36.0,33.6,90.8,0.0,N@2.2,3.1,0.69,0,44.4,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,03:45,37.1,34.4,89.9,0.0,N @2.4,3.9,0.67,0,44.3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,04:00,37.6,34.2,87.4,0.0,N@2.0,4.2,0.62,0,44.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,04:15,36.8,33.6,88.0,0.0,SE@0.6,2.4,0.59,0,44.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,04:30,36.2,33.3,89.3,0.0,S@1.5,3.9,0.57,0,44.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,04:45,36.4,33.6,89.6,0.0,S@1.9,4.2,0.54,0,44.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,05:00,37.1,34.4,89.9,0.0,NE@1.3,3.1,0.52,0,44.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,05:15,37.9,34.8,88.4,0.0,NE@2.4,4.2,0.47,0,44.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,05:30,38.3,35.0,87.9,0.0,E@0.7,2.4,0.42,0,44.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,05:45,37.5,34.7,89.2,0.0,E@1.0,2.8,0.39,0,43.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,06:00,38.3,35.3,88.8,0.0,N @0.5,2.1,0.35,0,43.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,06:15,38.3,35.3,88.7,0.0,N@2.9,3.9,0.3,0,43.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,06:30,38.2,35.1,88.4,0.0,NE@0.4,2.8,0.26,0,43.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,06:45,37.4,34.4,88.9,0.0,SE@1.2,2.8,0.24,0,43.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,07:00,37.0,34.5,90.5,0.0,S@0.6,2.1,0.22,0,43.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,07:15,37.1,34.7,90.9,0.0,S@0.1,1.7,0.22,1,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,07:30,36.8,34.4,91.0,0.0,SE@0.0,1.4,0.23,6,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,07:45,36.6,34.4,91.4,0.0,S@0.0,1.4,0.24,23,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,08:00,37.5,35.3,91.4,0.0,SW@0.0,1.4,0.24,40,43.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,08:15,38.5,36.1,90.7,0.0,N @0.0,0.0,0.21,58,43.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,08:30,39.6,36.9,90.0,0.0,N @0.0,0.0,0.16,78,43.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,08:45,40.9,37.3,86.9,0.0,N @0.0,0.0,0.08,117,43.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,09:00,42.1,37.8,84.5,0.0,N @1.0,2.8,0.0,125,43.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
