Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,02:30,33.5,32.3,95.3,0.0,0,29.9,W,5.0,8.2,0.83,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,02:45,33.2,32.1,95.6,0.01,0,29.9,W,5.0,8.2,0.85,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,03:00,33.5,32.4,95.6,0.0,0,29.9,NW,5.1,9.6,0.83,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,03:15,33.7,32.5,95.3,0.0,0,29.89,NW,4.6,7.1,0.85,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,03:30,33.7,32.4,95.1,0.0,0,29.89,W,4.5,8.2,0.87,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,03:45,33.6,32.4,95.2,0.0,0,29.89,W,4.8,7.4,0.88,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,04:00,33.5,32.3,95.4,0.0,0,29.89,W,3.5,6.4,0.88,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,04:15,33.2,32.0,95.5,0.0,0,29.89,W,4.5,7.4,0.88,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,04:30,32.8,31.7,95.7,0.0,0,29.89,W,4.8,7.4,0.92,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,04:45,32.7,31.6,95.8,0.0,0,29.89,W,4.6,8.2,1.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,05:00,32.6,31.5,95.7,0.01,0,29.89,NW,5.1,8.5,1.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,05:15,32.6,31.5,95.5,0.0,0,29.89,W,4.8,8.2,1.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,05:30,32.6,31.3,95.0,0.0,0,29.89,W,4.8,9.2,1.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,05:45,32.6,31.3,94.7,0.0,0,29.89,NW,5.6,9.2,1.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,06:00,32.5,31.2,94.9,0.0,0,29.89,W,4.7,8.9,1.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,06:15,32.4,31.2,95.1,0.0,0,29.89,W,4.6,7.8,1.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,06:30,32.4,31.1,94.9,0.0,0,29.89,W,5.6,8.5,1.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,06:45,32.3,30.9,94.7,0.0,0,29.89,W,4.8,7.8,1.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,07:00,32.2,30.9,94.7,0.0,1,29.9,W,5.3,9.6,0.96,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,07:15,32.2,30.8,94.6,0.0,3,29.9,W,5.5,9.2,0.95,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,07:30,32.3,30.9,94.6,0.0,5,29.91,W,4.5,7.8,0.94,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,07:45,32.4,30.9,94.3,0.0,18,29.91,W,4.2,6.7,0.94,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,08:00,32.4,30.9,94.2,0.0,20,29.92,W,4.5,8.2,0.93,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,08:15,32.3,31.0,94.8,0.0,23,29.92,W,4.4,6.7,0.93,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,08:30,32.4,31.2,95.1,0.0,31,29.92,W,4.8,8.9,0.93,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,08:45,32.6,31.3,94.9,0.0,56,29.92,W,4.3,7.8,0.93,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,09:00,32.8,31.4,94.7,0.0,52,29.92,W,5.1,7.4,0.95,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,09:15,33.0,31.5,93.9,0.0,66,29.93,NW,4.9,8.5,0.98,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,09:30,33.4,31.5,93.0,0.0,74,29.94,W,5.3,8.9,0.99,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,09:45,33.5,31.6,92.8,0.01,79,29.94,W,5.8,11.0,0.93,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,10:00,33.8,31.8,92.5,0.01,101,29.94,W,5.1,8.5,0.89,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,10:15,34.2,32.2,92.1,0.0,137,29.94,W,5.0,9.6,0.84,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,10:30,34.7,32.6,91.6,0.0,179,29.95,NW,4.4,8.2,0.78,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,10:45,34.9,32.5,91.0,0.0,183,29.95,NW,5.4,7.8,0.8,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,11:00,34.9,32.5,90.8,0.0,160,29.95,W,5.1,8.5,0.79,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,11:15,34.8,32.3,90.4,0.0,96,29.96,W,5.7,7.8,0.75,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,11:30,34.8,32.3,90.5,0.0,90,29.95,W,5.4,7.8,0.75,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,11:45,34.6,32.2,90.5,0.0,88,29.95,W,5.3,8.5,0.79,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,12:00,34.5,32.1,90.8,0.0,113,29.95,W,4.7,6.7,0.87,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,12:15,34.7,32.6,92.0,0.0,151,29.95,W,4.1,6.4,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,12:30,35.1,32.8,91.0,0.0,112,29.95,NW,4.0,7.1,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,12:45,35.2,32.5,89.5,0.0,113,29.95,W,4.8,7.4,0.8,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,13:00,35.3,32.4,89.0,0.0,61,29.95,W,4.3,6.7,0.78,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,13:15,36.0,32.9,88.5,0.0,148,29.95,NW,4.1,6.7,0.74,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,13:30,36.0,32.9,88.4,0.0,94,29.95,W,5.2,8.2,0.65,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,13:45,36.0,32.3,86.1,0.0,104,29.96,W,5.8,8.5,0.54,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,14:00,36.3,33.1,88.2,0.0,173,29.95,W,6.1,9.9,0.44,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,14:15,36.5,33.4,88.5,0.0,188,29.96,NW,5.5,9.9,0.4,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,14:30,36.3,32.6,86.2,0.0,105,29.96,NW,5.1,7.8,0.34,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,14:45,36.3,32.3,85.2,0.0,89,29.97,NW,3.9,6.7,0.26,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,15:00,37.0,32.4,83.2,0.0,138,29.97,NW,4.3,7.4,0.07,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,15:15,37.4,32.2,81.4,0.0,164,29.97,NW,5.0,8.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,15:30,37.8,32.0,79.6,0.0,178,29.98,NW,4.7,7.1,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,15:45,37.2,31.7,80.1,0.0,65,29.98,NW,4.3,6.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,16:00,36.9,31.7,81.0,0.0,17,29.99,NW,2.1,4.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,16:15,36.9,31.7,81.2,0.0,14,30.0,W,2.5,5.3,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,16:30,36.9,31.6,81.1,0.0,4,30.0,W,2.6,4.6,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,16:45,36.9,31.4,80.3,0.0,2,30.0,W,3.5,5.7,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,17:00,36.8,31.8,81.8,0.0,0,30.01,W,3.5,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,17:15,36.8,31.9,82.4,0.0,0,30.02,W,3.1,4.6,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,17:30,36.8,31.8,81.9,0.0,0,30.02,W,3.0,4.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,17:45,36.7,31.5,81.4,0.0,0,30.02,W,3.3,4.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,18:00,36.6,31.3,81.0,0.0,0,30.03,W,3.5,6.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,18:15,36.5,31.3,81.2,0.0,0,30.04,W,4.0,6.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,18:30,36.0,31.8,84.5,0.0,0,30.04,W,4.5,6.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,18:45,35.9,31.7,84.7,0.0,0,30.05,W,4.3,7.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,19:00,35.9,31.8,85.1,0.0,0,30.05,W,4.4,6.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,19:15,35.8,31.9,85.8,0.0,0,30.06,W,5.0,8.5,0.02,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,19:30,35.3,32.3,88.8,0.0,0,30.06,W,5.5,8.5,0.42,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,19:45,34.5,32.5,92.0,0.0,0,30.07,NW,5.4,8.5,0.89,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,20:00,34.1,32.5,93.9,0.0,0,30.08,W,4.7,8.5,0.86,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,20:15,33.9,32.4,94.3,0.0,0,30.08,W,4.5,8.2,0.85,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,20:30,33.9,32.4,94.1,0.0,0,30.08,W,4.5,8.2,0.84,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,20:45,33.9,32.4,94.1,0.0,0,30.09,W,4.1,7.4,0.83,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,21:00,33.9,32.3,94.0,0.0,0,30.1,W,4.4,7.8,0.81,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,21:15,33.8,32.1,93.5,0.0,0,30.1,W,4.7,7.8,0.81,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,21:30,33.9,32.0,92.7,0.0,0,30.11,NW,3.8,6.4,0.81,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,21:45,34.0,31.9,92.1,0.0,0,30.12,NW,3.2,5.7,0.82,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,22:00,34.1,31.9,91.7,0.0,0,30.12,NW,3.3,5.3,0.82,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,22:15,34.2,31.9,91.4,0.0,0,30.13,NW,1.6,4.6,0.83,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,22:30,34.3,31.8,90.5,0.0,0,30.13,NW,2.5,3.9,0.83,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,22:45,34.4,31.8,90.1,0.0,0,30.14,NW,2.8,4.6,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:00,34.6,31.5,88.5,0.0,0,30.14,W,3.0,4.9,0.82,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:15,34.7,31.5,87.8,0.0,0,30.14,NW,2.9,4.9,0.81,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:30,34.7,31.6,88.4,0.0,0,30.14,N,1.1,4.6,0.79,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:45,34.6,31.2,87.3,0.0,0,30.15,N,2.0,3.9,0.79,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,24:00,34.4,30.7,86.3,0.0,0,30.16,N,2.3,3.9,0.77,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,00:15,34.6,29.5,81.4,0.0,0,30.16,NW,2.6,4.6,0.72,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,00:30,34.6,30.4,84.2,0.0,0,30.17,N,1.5,3.1,0.67,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,00:45,34.7,31.1,86.8,0.0,0,30.17,N,0.4,2.4,0.67,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,01:00,34.5,30.6,85.7,0.0,0,30.18,SW,1.5,3.5,0.66,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,01:15,34.0,30.2,85.7,0.0,0,30.18,W,2.5,3.9,0.63,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,01:30,34.4,29.1,80.6,0.0,0,30.18,W,3.0,4.6,0.49,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,01:45,34.3,29.3,81.8,0.0,0,30.19,W,0.1,2.1,0.28,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,02:00,33.9,29.6,83.8,0.0,0,30.19,NE,0.0,1.4,0.19,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,02:15,34.1,29.8,84.1,0.0,0,30.2,N ,0.0,0.0,0.12,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,02:30,34.2,30.0,84.6,0.0,0,30.2,SW,1.4,3.1,0.03,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,02:45,34.0,30.3,86.3,0.0,0,30.21,SW,1.0,2.8,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,03:00,33.8,30.0,86.0,0.0,0,30.21,W,2.6,3.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,03:15,33.6,30.1,86.8,0.0,0,30.21,SW,2.7,3.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,03:30,33.5,30.3,87.8,0.0,0,30.22,SW,1.0,3.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,03:45,33.7,29.8,85.6,0.0,0,30.22,W,2.4,4.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,04:00,34.2,28.9,80.8,0.0,0,30.23,W,1.6,3.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,04:15,33.8,29.3,83.5,0.0,0,30.23,S,0.7,2.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,04:30,33.5,29.9,86.4,0.0,0,30.24,SW,0.0,1.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,04:45,33.3,30.2,88.1,0.0,0,30.25,S,0.8,2.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,05:00,33.4,30.3,88.0,0.0,0,30.25,SW,2.8,4.6,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,05:15,33.6,29.5,84.9,0.0,0,30.26,SW,2.2,3.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,05:30,33.4,29.4,85.0,0.0,0,30.27,W,0.4,2.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,05:45,33.6,28.8,82.4,0.0,0,30.27,W,2.2,3.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,06:00,33.2,28.4,82.4,0.0,0,30.28,NW,0.7,2.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,06:15,32.7,28.0,82.7,0.0,0,30.28,N ,0.0,0.0,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,06:30,32.4,27.8,82.9,0.0,0,30.29,W,1.4,2.8,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,06:45,31.9,27.5,84.3,0.0,2,30.29,W,1.2,4.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,07:00,32.6,27.1,79.9,0.0,8,30.3,W,3.2,4.2,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,07:15,32.1,27.1,81.5,0.0,25,30.31,E,1.0,3.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,07:30,32.0,27.5,83.1,0.0,37,30.31,S,0.7,2.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,07:45,32.8,28.0,82.3,0.0,62,30.32,SW,3.2,4.9,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,08:00,33.4,28.3,81.2,0.0,131,30.33,W,3.1,4.6,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,08:15,35.1,28.0,75.1,0.0,181,30.34,W,3.7,5.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,08:30,36.1,27.6,70.9,0.0,195,30.35,W,3.2,6.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,08:45,37.1,26.7,65.8,0.0,223,30.36,W,2.6,4.2,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,09:00,37.9,23.9,56.8,0.0,242,30.36,SW,1.3,3.5,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,09:15,38.5,23.9,55.4,0.0,282,30.36,W,2.2,4.2,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,09:30,38.7,24.1,55.4,0.0,264,30.37,W,2.0,4.6,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,09:45,38.9,25.0,57.1,0.0,296,30.37,W,2.7,5.3,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,10:00,38.5,24.9,57.8,0.0,212,30.38,SW,3.5,5.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,10:15,38.6,23.9,55.2,0.0,207,30.38,SW,3.0,4.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,10:30,39.0,24.5,55.5,0.0,275,30.39,W,2.5,5.3,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,10:45,40.2,22.1,48.1,0.0,444,30.4,NW,4.0,8.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,11:00,40.7,22.8,48.4,0.0,457,30.4,NW,3.3,7.1,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,11:15,41.0,23.2,48.8,0.0,431,30.4,NW,3.6,6.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,11:30,41.2,22.7,47.4,0.0,435,30.4,NW,4.1,7.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,11:45,41.2,21.9,45.9,0.0,435,30.4,W,3.6,7.1,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,12:00,41.6,23.4,48.1,0.0,434,30.4,NW,4.1,8.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,12:15,41.4,23.0,47.7,0.0,430,30.4,W,4.7,7.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,12:30,41.8,22.9,46.6,0.0,424,30.4,NW,4.0,6.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,12:45,42.6,23.4,46.4,0.0,414,30.4,N,4.2,6.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,13:00,42.9,23.7,46.4,0.0,401,30.4,N ,3.7,6.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,13:15,43.0,23.5,45.8,0.0,385,30.41,N,3.6,6.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,13:30,43.1,24.2,46.8,0.0,365,30.41,NW,3.3,6.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,13:45,43.5,24.2,46.2,0.0,344,30.41,NW,3.1,6.4,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,14:00,43.9,24.3,45.7,0.0,320,30.41,N,3.6,8.2,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,14:15,43.8,24.4,46.0,0.0,295,30.41,N,4.5,7.8,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,14:30,43.6,24.7,46.9,0.0,267,30.41,N,4.3,6.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,14:45,43.5,24.6,47.0,0.0,236,30.41,NW,4.0,6.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,15:00,43.3,24.9,47.8,0.0,205,30.41,N,4.4,7.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,15:15,43.0,24.9,48.4,0.0,172,30.41,NW,4.2,7.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,15:30,42.6,24.9,49.3,0.0,140,30.42,NW,4.1,6.0,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
