Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-11,05:00,57.5,48.8,72.7,0.0,0,,SE,5.4,10.4,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,05:15,57.7,48.9,72.3,0.0,0,,SE,4.1,13.5,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,05:30,57.4,48.9,73.1,0.0,0,,E,3.6,7.3,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,05:45,57.2,49.0,73.8,0.0,0,,SE,1.5,7.3,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,06:00,57.3,49.2,74.3,0.0,0,,SE,3.9,9.2,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,06:15,57.8,49.8,74.7,0.0,0,,SE,6.1,9.2,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,06:30,58.4,50.1,73.8,0.0,0,,SE,6.3,9.9,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,06:45,58.7,50.3,73.4,0.0,0,,SE,6.9,13.5,0.01,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,07:00,58.8,50.4,73.5,0.0,0,,SE,6.7,11.8,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,07:15,58.7,50.5,74.1,0.0,0,,SE,5.3,12.4,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,07:30,59.3,50.4,72.3,0.0,0,,SE,7.1,12.8,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,07:45,59.9,50.5,70.8,0.0,0,,SE,7.7,10.2,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,08:00,60.5,50.8,70.1,0.0,0,,SE,9.4,16.6,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,08:15,60.3,51.0,71.4,0.0,0,,S,12.1,29.9,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,08:30,60.3,51.1,71.4,0.0,0,,S,14.1,30.4,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,08:45,60.6,51.3,71.2,0.0,2,,S,9.3,14.3,0.01,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,09:00,61.3,51.4,69.9,0.0,2,,SE,6.2,9.9,0.01,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,09:15,61.8,51.6,69.3,0.0,1,,S,5.6,8.8,0.01,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,09:30,61.8,51.9,69.9,0.0,3,,S,4.5,10.0,0.01,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,09:45,62.2,52.2,69.8,0.0,4,,S,3.5,8.3,0.01,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,10:00,62.8,52.4,68.8,0.0,6,,SE,5.0,9.0,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,10:15,63.2,52.1,67.2,0.0,5,,SE,6.7,13.0,0.0,144.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,10:30,63.3,52.3,67.1,0.0,4,,SE,4.0,9.5,0.0,144.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,10:45,63.2,52.4,67.6,0.0,3,,SE,5.2,9.0,0.0,144.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,11:00,64.3,52.4,65.2,0.0,6,,SE,7.3,18.8,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,11:15,65.4,52.1,62.0,0.0,6,,S,8.9,18.8,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,11:30,65.7,52.1,61.4,0.0,8,,S,8.7,16.1,0.0,143.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,11:45,66.4,52.1,60.0,0.0,8,,S,7.0,13.1,0.0,143.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,12:00,66.9,52.2,59.1,0.0,4,,S,7.3,18.0,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,12:15,67.6,52.1,57.4,0.0,8,,S,12.0,24.4,0.0,143.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,12:30,68.0,52.0,56.6,0.0,11,,S,11.2,26.6,0.0,143.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,12:45,68.4,52.3,56.3,0.0,14,,S,9.5,15.2,0.0,143.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,13:00,69.1,52.4,55.3,0.0,13,,S,12.5,21.1,0.0,143.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,13:15,69.3,52.3,54.6,0.0,13,,S,12.5,19.9,0.0,143.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,13:30,69.4,52.0,53.8,0.0,16,,S,16.7,34.9,0.0,143.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,13:45,69.9,52.5,53.9,0.0,28,,S,16.2,28.3,0.0,142.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,14:00,70.8,52.5,52.3,0.0,49,,S,15.0,32.1,0.0,141.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,14:15,71.4,53.0,52.3,0.0,36,,S,12.7,20.2,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,14:30,73.1,53.2,49.7,0.0,90,,S,10.3,16.8,0.0,138.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,14:45,74.5,53.1,47.2,0.0,101,,S,9.7,17.3,0.0,137.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,15:00,75.1,52.6,45.4,0.0,95,,S,10.0,23.2,0.0,137.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,15:15,75.2,52.9,45.8,0.0,75,,S,10.6,21.4,0.0,138.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,15:30,75.2,52.9,45.8,0.0,69,,S,11.8,21.4,0.0,139.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,15:45,74.5,53.2,47.3,0.0,57,,S,10.4,15.9,0.0,140.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,16:00,73.3,52.9,48.7,0.0,31,,S,13.2,33.2,0.0,141.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,16:15,72.9,53.1,49.8,0.0,27,,S,13.4,22.8,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,16:30,72.7,53.0,50.1,0.0,18,,S,13.2,17.1,0.0,142.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,16:45,72.3,52.7,50.1,0.0,10,,S,14.2,19.4,0.0,143.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,17:00,72.1,52.6,50.2,0.0,2,,S,13.2,24.9,0.0,143.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,17:15,71.3,52.6,51.6,0.0,0,,S,10.9,15.9,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,17:30,70.0,52.8,54.3,0.0,0,,S,6.0,12.3,0.0,144.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,17:45,68.2,52.8,57.8,0.0,0,,S,5.6,10.5,0.0,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,18:00,66.7,52.7,60.7,0.0,0,,S,5.4,7.4,0.0,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,18:15,66.1,52.8,62.1,0.0,0,,S,5.5,8.6,0.0,144.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,18:30,65.9,52.6,62.2,0.0,0,,S,5.4,6.9,0.0,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,18:45,67.0,52.7,60.2,0.0,0,,SE,7.6,12.3,0.0,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,19:00,66.3,52.6,61.2,0.0,0,,SE,7.6,15.2,0.0,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,19:15,65.3,52.5,63.2,0.0,0,,SE,4.6,9.0,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,19:30,63.9,52.5,66.5,0.0,0,,SE,5.3,13.7,0.01,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,19:45,63.7,52.5,67.0,0.0,0,,SE,5.7,7.8,0.01,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,20:00,63.1,52.4,68.0,0.0,0,,SE,5.4,9.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,20:15,62.9,52.3,68.3,0.0,0,,SE,5.2,8.1,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,20:30,62.4,52.3,69.4,0.0,0,,SE,4.5,6.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,20:45,62.1,51.9,69.3,0.0,0,,SE,3.3,8.3,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,21:00,60.5,52.1,73.6,0.0,0,,S,0.5,3.6,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,21:15,60.5,51.6,72.4,0.0,0,,SE,1.6,5.7,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,21:30,58.8,51.5,76.7,0.0,0,,SE,1.5,4.5,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,21:45,60.2,51.9,73.9,0.0,0,,SE,4.7,7.6,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,22:00,62.0,52.0,69.5,0.0,0,,SE,5.5,9.9,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,22:15,64.2,52.2,64.9,0.0,0,,SE,7.3,13.1,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,22:30,64.6,52.1,64.0,0.0,0,,SE,7.9,11.8,0.01,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,22:45,64.6,52.1,63.8,0.0,0,,SE,7.4,11.4,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,23:00,64.2,51.9,64.3,0.0,0,,S,3.8,13.8,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,23:15,64.4,51.9,64.0,0.0,0,,S,3.8,7.4,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,23:30,65.1,51.7,61.8,0.0,0,,S,4.9,9.7,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,23:45,65.3,51.8,61.7,0.0,0,,S,6.0,15.4,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,24:00,64.8,52.0,63.2,0.0,0,,SE,3.9,9.3,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,00:15,64.2,52.1,64.7,0.0,0,,SE,2.1,5.5,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,00:30,62.6,52.0,68.2,0.0,0,,E,2.9,6.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,00:45,62.0,52.1,69.9,0.0,0,,NE,2.5,9.7,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,01:00,61.6,51.7,69.8,0.0,0,,N ,5.1,11.2,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,01:15,58.5,50.7,75.2,0.0,0,,NE,5.7,8.1,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,01:30,58.9,51.5,76.5,0.0,0,,E,5.1,9.9,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,01:45,62.0,52.6,71.3,0.0,0,,E,6.7,9.0,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,02:00,61.7,52.2,70.9,0.0,0,,E,8.6,11.9,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,02:15,61.2,51.8,71.1,0.0,0,,E,5.5,8.8,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,02:30,60.3,51.7,73.2,0.0,0,,E,5.6,7.8,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,02:45,60.3,52.0,74.2,0.0,0,,E,5.0,9.3,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,03:00,58.7,51.5,76.8,0.0,0,,NE,5.0,10.5,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,03:15,58.5,51.6,77.5,0.0,0,,NE,5.9,16.2,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,03:30,60.4,51.9,73.6,0.0,0,,E,4.4,10.9,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,03:45,60.6,51.9,72.8,0.0,0,,NE,2.5,10.0,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,04:00,59.7,51.7,74.7,0.0,0,,N ,5.3,9.2,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,04:15,62.2,51.5,67.8,0.0,0,,NW,3.5,7.8,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,04:30,64.8,50.7,60.0,0.0,0,,SW,7.9,16.9,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,04:45,64.9,50.5,59.4,0.0,0,,SW,10.9,25.6,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,05:00,64.1,50.4,60.9,0.0,0,,SW,10.5,15.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,05:15,64.0,50.5,61.5,0.0,0,,SW,8.7,13.0,0.0,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,05:30,64.0,50.8,62.2,0.0,0,,SW,9.6,19.7,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,05:45,65.0,51.5,61.4,0.0,0,,SW,12.2,20.9,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,06:00,63.8,52.4,66.5,0.0,0,,SW,15.9,22.1,0.02,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,06:15,62.4,53.1,71.5,0.0,0,,SW,15.7,41.0,0.23,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,06:30,60.7,53.7,77.5,0.01,0,,S,12.2,19.7,0.92,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,06:45,60.5,53.6,77.9,0.0,0,,S,14.2,31.8,0.18,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,07:00,60.7,52.6,74.4,0.0,0,,S,12.8,17.3,0.01,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,07:15,60.7,52.0,73.0,0.0,0,,S,12.9,29.7,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,07:30,61.9,51.0,67.4,0.0,0,,S,14.7,19.5,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,07:45,61.5,50.9,68.0,0.0,0,,S,19.0,40.6,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,08:00,61.8,50.4,66.1,0.0,0,,S,18.2,22.1,0.01,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,08:15,62.2,49.9,64.2,0.0,1,,S,17.5,23.5,0.0,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,08:30,61.9,50.5,66.0,0.0,2,,S,17.4,36.6,0.0,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,08:45,61.1,51.0,69.2,0.0,0,,S,13.3,21.9,0.01,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,09:00,61.5,50.3,66.7,0.0,1,,SW,12.1,22.5,0.01,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,09:15,61.9,50.3,65.6,0.0,1,,SW,6.8,14.3,0.0,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,09:30,62.1,50.1,64.8,0.0,5,,SW,7.4,11.6,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,09:45,62.3,50.1,64.4,0.0,4,,SW,7.9,14.5,0.0,144.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,10:00,63.2,49.4,60.5,0.0,5,,SW,11.9,18.8,0.0,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,10:15,63.6,49.4,59.8,0.0,12,,SW,9.9,15.9,0.0,143.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,10:30,64.0,49.1,58.2,0.0,17,,SW,12.2,19.7,0.0,143.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,10:45,64.6,49.1,57.2,0.0,28,,SW,11.2,19.7,0.0,142.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,11:00,64.2,51.2,62.7,0.0,26,,SE,7.5,12.1,0.0,142.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,11:15,64.0,51.9,64.7,0.0,28,,SE,5.2,8.6,0.0,142.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,11:30,63.7,52.2,66.0,0.0,30,,SE,7.7,11.8,0.0,142.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,11:45,64.0,52.7,66.6,0.0,33,,SE,5.6,10.0,0.0,142.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,12:00,65.1,52.1,62.8,0.0,55,,SE,7.2,18.1,0.0,140.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,12:15,65.5,51.9,61.3,0.0,56,,S,10.6,21.1,0.0,140.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,12:30,66.2,50.2,56.3,0.0,52,,S,12.3,28.2,0.0,140.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,12:45,67.0,48.6,51.6,0.0,54,,SW,13.6,20.7,0.0,140.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,13:00,67.6,48.0,49.4,0.0,76,,SW,15.1,20.7,0.0,138.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,13:15,68.0,48.1,49.0,0.0,80,,SW,15.7,21.1,0.0,138.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,13:30,68.0,47.0,46.8,0.0,69,,SW,16.2,22.8,0.0,139.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,13:45,68.7,46.3,44.5,0.0,78,,SW,15.6,21.6,0.0,138.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,14:00,69.8,46.2,42.8,0.0,130,,SW,17.9,24.7,0.0,134.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,14:15,69.5,45.4,41.9,0.0,113,,SW,18.0,24.5,0.0,134.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,14:30,69.5,44.1,39.8,0.0,111,,S,17.8,34.9,0.0,134.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,14:45,69.4,44.5,40.7,0.0,101,,S,17.0,22.8,0.0,135.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,15:00,69.6,44.4,40.2,0.0,92,,SW,14.7,23.2,0.0,136.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,15:15,69.6,44.1,39.8,0.0,89,,SW,16.7,21.6,0.0,136.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,15:30,69.4,44.0,39.8,0.0,80,,S,17.6,31.3,0.0,137.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,15:45,69.3,43.1,38.6,0.0,70,,SW,17.8,22.6,0.0,138.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,16:00,69.2,42.6,38.1,0.0,60,,S,17.6,23.5,0.0,139.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,16:15,68.9,41.5,37.0,0.0,47,,SW,17.9,23.3,0.0,140.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,16:30,68.3,40.7,36.6,0.0,41,,SW,17.2,23.8,0.0,141.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,16:45,68.3,39.9,35.4,0.0,31,,SW,16.6,29.7,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,17:00,67.9,36.4,31.3,0.0,18,,SW,16.7,31.5,0.0,142.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,17:15,66.7,34.6,30.3,0.0,3,,SW,18.4,21.9,0.0,143.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,17:30,65.6,31.7,28.0,0.0,0,,SW,15.7,36.8,0.0,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,17:45,64.5,32.0,29.6,0.0,0,,SW,13.6,30.2,0.0,144.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,18:00,63.3,30.9,29.4,0.0,0,,SW,12.3,26.4,0.0,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,18:15,62.4,30.1,29.4,0.0,0,,SW,10.3,15.0,0.0,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,18:30,59.8,33.7,37.3,0.0,0,,S,10.2,18.5,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,18:45,59.5,36.4,42.0,0.0,0,,SW,8.6,13.0,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,19:00,58.7,33.6,38.6,0.0,0,,W,7.6,16.1,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,19:15,56.4,33.9,42.3,0.0,0,,NW,3.8,12.3,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
