Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,02:15,45.8,34.8,65.4,0.0,0,30.02,S,4.6,6.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,02:30,45.3,34.8,66.4,0.0,0,30.03,S,4.3,6.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,02:45,44.2,34.5,68.4,0.0,0,30.03,S,3.7,4.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,03:00,43.1,34.5,71.3,0.0,0,30.04,SW,3.8,5.3,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,03:15,42.9,34.4,71.7,0.0,0,30.04,SW,3.6,4.9,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,03:30,43.4,34.3,70.2,0.0,0,30.05,S,4.2,6.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,03:45,43.3,34.4,70.7,0.0,0,30.05,S,4.8,7.1,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,04:00,43.2,34.5,71.2,0.0,0,30.05,S,5.5,7.4,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,04:15,43.5,34.5,70.3,0.0,0,30.05,S,5.7,7.8,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,04:30,43.1,34.5,71.5,0.0,0,30.06,S,5.0,6.7,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,04:45,43.2,34.7,71.6,0.0,0,30.07,SW,5.6,8.9,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,05:00,42.3,34.5,73.7,0.0,0,30.07,SW,4.0,5.3,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,05:15,42.1,34.9,75.4,0.0,0,30.08,SW,4.9,9.2,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,05:30,43.3,35.4,73.5,0.0,0,30.09,SW,6.2,9.9,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,05:45,42.3,35.2,75.8,0.0,0,30.09,SW,4.5,7.1,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,06:00,41.2,34.9,78.2,0.0,0,30.09,S,4.2,7.8,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,06:15,41.3,35.2,78.5,0.0,0,30.1,S,5.4,7.4,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,06:30,41.6,35.3,78.1,0.0,0,30.1,S,5.9,8.5,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,06:45,40.8,35.1,80.2,0.0,4,30.11,SW,4.6,5.7,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,07:00,41.8,35.8,79.1,0.0,17,30.11,S,5.2,8.2,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,07:15,42.9,36.1,76.6,0.0,46,30.11,S,5.5,8.5,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,07:30,43.9,36.5,75.2,0.0,81,30.12,S,6.4,8.5,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,07:45,45.1,36.9,72.8,0.0,111,30.13,S,6.0,7.8,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,08:00,46.2,37.2,70.6,0.0,145,30.13,S,5.1,8.9,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,08:15,47.3,37.2,67.7,0.0,180,30.14,S,4.7,6.7,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,08:30,48.5,37.3,65.0,0.0,213,30.14,S,4.8,7.1,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,08:45,50.0,37.8,62.7,0.0,246,30.15,S,5.4,9.2,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,09:00,50.9,38.2,61.6,0.0,278,30.15,S,5.5,8.5,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,09:15,52.1,38.2,59.0,0.0,308,30.15,S,5.9,8.9,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,09:30,53.2,37.8,55.7,0.0,335,30.15,SW,7.0,10.7,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,09:45,53.7,38.4,56.1,0.0,361,30.15,S,8.6,12.4,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,10:00,54.7,39.3,55.8,0.0,385,30.15,S,8.7,11.7,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,10:15,55.3,39.0,53.9,0.0,406,30.15,SW,9.5,14.2,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,10:30,55.9,38.4,51.9,0.0,424,30.15,S,9.9,15.0,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,10:45,56.4,38.4,50.8,0.0,439,30.15,S,9.9,14.2,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,11:00,57.3,38.6,49.5,0.0,452,30.15,S,8.1,13.5,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,11:15,58.2,38.1,46.9,0.0,462,30.14,SW,8.9,13.9,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,11:30,58.7,38.2,46.2,0.0,468,30.14,S,8.2,12.1,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,11:45,58.9,37.5,44.7,0.0,473,30.14,SW,10.2,16.0,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,12:00,59.2,38.3,45.6,0.0,476,30.14,SW,10.0,16.0,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,12:15,59.2,38.6,46.3,0.0,472,30.14,S,10.0,13.9,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,12:30,59.6,38.2,45.0,0.0,472,30.13,S,10.0,15.3,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,12:45,60.0,38.3,44.4,0.0,453,30.13,S,8.8,13.5,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,13:00,60.1,38.5,44.6,0.0,439,30.13,S,9.5,16.4,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,13:15,60.3,39.4,45.9,0.0,396,30.13,S,7.9,13.2,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,13:30,60.5,39.8,46.2,0.0,349,30.12,S,7.1,11.4,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,13:45,60.8,40.0,46.1,0.0,422,30.12,S,7.5,11.0,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,14:00,61.3,40.0,45.3,0.0,375,30.12,S,6.3,9.2,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,14:15,61.6,39.9,44.8,0.0,334,30.12,S,6.2,10.3,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,14:30,61.8,40.4,45.2,0.0,298,30.12,SW,6.8,9.9,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,14:45,61.9,40.7,45.6,0.0,264,30.12,S,5.9,8.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,15:00,61.9,40.5,45.3,0.0,231,30.12,S,5.8,9.2,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,15:15,61.6,41.2,46.9,0.0,198,30.12,S,6.1,9.6,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,15:30,61.3,41.9,48.8,0.0,136,30.12,S,5.3,8.5,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,15:45,59.7,41.9,51.6,0.0,43,30.12,S,4.4,7.1,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,16:00,58.9,42.3,54.1,0.0,47,30.12,S,2.8,5.3,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,16:15,58.1,42.7,56.4,0.0,30,30.12,S,0.5,2.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,16:30,56.0,43.3,62.1,0.0,18,30.12,E,0.5,2.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,16:45,54.1,43.3,66.8,0.0,5,30.12,N ,0.0,0.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,17:00,52.8,43.0,69.1,0.0,1,30.12,N ,0.0,0.0,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,17:15,52.7,43.2,69.9,0.0,0,30.12,SW,1.1,2.8,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,17:30,52.1,42.8,70.4,0.0,0,30.12,S,0.3,2.8,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,17:45,50.3,43.1,76.2,0.0,0,30.13,S,0.0,1.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,18:00,49.7,43.0,77.7,0.0,0,30.13,S,1.7,3.9,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,18:15,49.9,42.9,76.8,0.0,0,30.14,S,0.9,2.8,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,18:30,51.1,42.7,72.8,0.0,0,30.14,S,2.6,5.7,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,18:45,51.9,43.2,72.2,0.0,0,30.14,S,3.8,5.3,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,19:00,52.3,43.1,70.6,0.0,0,30.14,S,3.9,6.0,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,19:15,52.0,42.3,69.5,0.0,0,30.15,S,4.8,7.8,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,19:30,51.4,42.5,71.5,0.0,0,30.15,S,3.3,4.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,19:45,50.2,42.7,75.2,0.0,0,30.15,S,2.8,3.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,20:00,50.3,42.9,75.7,0.0,0,30.15,S,4.5,6.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,20:15,50.5,43.3,76.3,0.0,0,30.15,S,4.3,6.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,20:30,51.8,44.0,74.5,0.0,0,30.15,S,6.1,8.5,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,20:45,52.2,43.9,73.3,0.0,0,30.15,S,5.3,7.8,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,21:00,51.8,43.9,74.4,0.0,0,30.15,S,4.2,6.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,21:15,51.3,44.0,76.1,0.0,0,30.15,S,4.3,5.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,21:30,51.1,44.3,77.5,0.0,0,30.16,S,4.5,6.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,21:45,51.4,44.6,77.2,0.0,0,30.15,S,4.6,6.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,22:00,51.8,44.9,77.0,0.0,0,30.15,S,4.1,6.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,22:15,52.1,45.0,76.7,0.0,0,30.16,S,3.0,5.7,0.02,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,22:30,52.1,45.4,77.8,0.0,0,30.16,SE,2.5,6.7,0.28,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,22:45,53.2,45.8,75.8,0.0,0,30.16,S,5.4,8.5,0.05,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:00,52.6,46.1,78.3,0.0,0,30.16,S,4.7,8.5,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:15,52.5,46.7,80.7,0.0,0,30.16,S,3.7,6.0,0.02,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:30,52.2,47.0,82.3,0.0,0,30.16,S,4.1,8.5,0.16,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:45,52.5,47.3,82.4,0.0,0,30.16,S,7.5,12.1,0.05,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,24:00,52.1,47.7,84.9,0.0,0,30.16,S,5.5,8.9,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,00:15,51.9,47.8,85.7,0.0,0,30.16,S,4.4,7.1,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,00:30,51.6,47.7,86.4,0.0,0,30.15,SE,3.8,5.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,00:45,51.9,47.3,84.2,0.0,0,30.15,SE,3.0,5.3,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,01:00,52.3,46.9,81.7,0.0,0,30.15,S,6.2,12.1,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,01:15,52.5,46.7,80.5,0.0,0,30.16,S,5.5,9.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,01:30,52.1,46.5,81.2,0.0,0,30.16,S,5.5,8.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,01:45,52.2,46.3,80.1,0.0,0,30.16,S,4.9,9.2,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,02:00,52.1,46.0,79.8,0.0,0,30.16,S,4.0,7.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,02:15,52.3,46.0,79.2,0.0,0,30.16,S,5.3,8.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,02:30,52.0,46.1,80.1,0.0,0,30.16,SW,5.2,8.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,02:45,51.8,46.1,80.7,0.0,0,30.16,S,5.2,8.5,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,03:00,51.9,46.1,80.2,0.0,0,30.16,S,5.0,7.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,03:15,52.4,46.0,78.6,0.0,0,30.16,S,4.8,7.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,03:30,52.1,46.0,79.5,0.0,0,30.16,SW,5.2,7.4,0.02,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,03:45,52.1,46.1,79.9,0.0,0,30.15,SW,4.8,6.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,04:00,51.7,46.1,81.1,0.0,0,30.16,SW,5.0,7.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,04:15,52.4,46.4,80.1,0.0,0,30.16,S,6.2,9.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,04:30,52.5,46.5,80.0,0.0,0,30.16,S,5.6,8.5,0.01,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,04:45,52.5,46.7,80.8,0.0,0,30.16,S,5.3,7.4,0.01,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,05:00,52.5,46.8,80.9,0.0,0,30.16,S,5.8,10.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,05:15,52.8,46.9,80.2,0.0,0,30.16,S,8.5,12.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,05:30,52.6,46.8,80.6,0.0,0,30.17,S,5.7,9.6,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,05:45,52.6,46.8,80.6,0.0,0,30.17,S,5.0,8.5,0.04,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,06:00,52.6,46.9,80.8,0.0,0,30.17,S,5.1,7.4,0.06,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,06:15,52.6,46.9,80.8,0.0,0,30.17,S,5.1,7.8,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,06:30,52.6,46.9,80.9,0.0,0,30.17,S,6.2,8.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,06:45,52.5,47.1,81.7,0.0,2,30.17,S,4.9,7.8,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,07:00,52.6,47.4,82.3,0.0,9,30.18,S,5.0,8.2,0.01,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,07:15,53.0,47.4,81.0,0.0,24,30.18,S,7.3,9.9,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,07:30,53.0,47.3,80.8,0.0,40,30.18,S,6.5,11.0,0.01,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,07:45,53.2,47.3,80.3,0.0,53,30.19,S,7.1,11.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,08:00,53.7,47.5,79.5,0.0,55,30.19,S,7.0,12.1,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,08:15,54.0,47.8,79.4,0.0,76,30.19,S,6.3,11.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,08:30,54.4,47.9,78.5,0.0,101,30.19,S,7.7,11.4,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,08:45,55.2,48.3,77.4,0.0,144,30.19,S,8.8,12.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,09:00,56.4,48.7,75.5,0.0,214,30.19,S,10.0,15.7,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,09:15,56.8,48.6,74.2,0.0,178,30.19,S,10.0,15.7,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,09:30,57.1,48.8,73.6,0.0,217,30.2,S,9.7,15.3,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,09:45,57.5,48.8,72.7,0.0,214,30.2,S,9.8,14.6,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,10:00,58.3,49.0,71.2,0.0,282,30.2,S,9.3,13.5,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,10:15,58.8,49.4,71.0,0.0,228,30.21,S,9.3,16.0,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,10:30,59.5,50.0,70.6,0.0,234,30.21,S,9.7,15.0,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,10:45,59.9,50.0,69.6,0.0,210,30.2,S,10.2,14.6,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,11:00,60.3,50.4,69.7,0.0,229,30.2,S,7.9,12.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,11:15,61.2,50.2,67.1,0.0,260,30.2,S,8.2,13.2,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,11:30,61.4,49.8,65.5,0.0,237,30.19,S,9.0,14.6,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,11:45,61.5,49.9,65.5,0.0,223,30.19,S,9.2,13.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,12:00,61.5,50.0,65.7,0.0,208,30.19,S,10.1,14.6,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,12:15,61.2,49.9,66.2,0.0,190,30.19,S,11.1,15.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,12:30,61.3,50.1,66.7,0.0,181,30.19,S,8.8,13.5,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,12:45,61.3,50.1,66.6,0.0,200,30.18,S,9.4,14.2,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,13:00,61.8,50.2,65.6,0.0,247,30.18,S,9.1,13.5,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,13:15,62.1,50.0,64.6,0.0,201,30.18,S,8.1,14.2,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,13:30,62.4,49.8,63.4,0.0,172,30.18,S,10.2,16.0,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,13:45,62.5,49.8,63.2,0.0,194,30.18,S,10.6,15.3,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,14:00,62.9,49.8,62.2,0.0,249,30.18,S,10.1,16.7,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,14:15,62.9,49.5,61.7,0.0,219,30.18,S,10.5,16.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,14:30,62.9,49.5,61.6,0.0,194,30.17,S,10.9,15.3,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,14:45,62.6,49.8,62.8,0.0,143,30.17,S,9.5,16.0,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,15:00,62.0,49.9,64.4,0.0,105,30.17,S,9.4,14.6,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,15:15,61.9,50.1,65.1,0.0,78,30.17,S,9.5,15.7,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-03,15:30,61.7,49.9,65.2,0.0,99,30.17,S,10.3,17.8,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
