Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,22:00,54.0,50.6,88.1,0.0,SE@7.3,12.8,0.14,0,61.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,22:15,54.1,50.2,86.6,0.0,SE@6.9,13.2,0.11,0,61.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,22:30,54.0,50.2,86.7,0.0,E@6.5,11.0,0.11,0,61.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,22:45,54.5,49.9,84.4,0.0,E@6.8,10.3,0.06,0,61.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,23:00,54.4,49.6,83.9,0.0,E@5.2,8.5,0.07,0,61.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,23:15,54.2,49.4,83.7,0.0,SE@5.3,9.9,0.07,0,61.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,23:30,54.8,48.9,80.3,0.0,S@6.3,10.7,0.0,0,61.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,23:45,54.6,48.4,79.6,0.0,S@5.8,11.4,0.0,0,60.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-10-31,24:00,54.2,48.3,80.4,0.0,SE@3.0,6.7,0.03,0,60.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,00:15,53.8,48.7,82.6,0.0,NE@4.2,7.1,0.08,0,60.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,00:30,54.4,49.1,82.1,0.0,SE@5.8,9.6,0.05,0,60.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,00:45,53.9,49.1,83.6,0.0,SE@5.7,9.2,0.08,0,60.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:00,52.9,48.9,86.2,0.0,N @2.9,4.9,0.18,0,60.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:15,51.8,48.7,89.1,0.0,N @3.2,4.9,0.35,0,60.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:30,51.6,48.5,89.3,0.0,N @2.3,6.4,0.42,0,60.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:45,53.8,48.5,82.3,0.0,E@1.3,3.9,0.13,0,60.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:00,53.5,48.1,81.7,0.0,S@3.2,6.4,0.08,0,60.6,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:15,52.8,47.8,83.1,0.0,S@3.6,7.8,0.07,0,60.6,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:30,54.1,48.1,80.1,0.0,S@5.3,11.4,0.01,0,60.5,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,01:45,54.4,47.9,78.6,0.0,S@6.4,9.9,0.0,0,60.5,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,02:00,53.8,47.4,78.8,0.0,S@5.6,7.8,0.0,0,60.4,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,02:15,54.4,47.1,76.3,0.0,S@6.2,9.9,0.0,0,60.4,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,02:30,54.2,46.6,75.3,0.0,SE@5.0,8.5,0.0,0,60.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,02:45,55.0,47.0,74.2,0.0,SE@6.7,10.7,0.0,0,60.2,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,03:00,54.2,47.3,77.4,0.0,S@5.3,11.0,0.0,0,60.2,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,03:15,55.1,47.0,73.9,0.0,SE@6.1,9.9,0.0,0,60.1,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,03:30,55.3,47.1,73.9,0.0,SE@5.7,11.4,0.0,0,60.1,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,03:45,54.6,47.2,76.1,0.0,SE@5.4,13.2,0.0,0,60.0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,04:00,54.0,46.7,76.3,0.0,E@3.7,7.1,0.0,0,59.9,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,04:15,53.9,45.7,73.6,0.0,NE@4.3,8.2,0.0,0,59.9,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,04:30,54.0,45.2,72.0,0.0,SE@4.3,6.7,0.0,0,59.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,04:45,54.9,45.7,71.0,0.0,SE@4.4,9.2,0.0,0,59.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,05:00,53.7,45.2,72.7,0.0,NE@3.1,7.1,0.0,0,59.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,05:15,55.6,44.5,66.3,0.0,SE@5.4,11.4,0.0,0,59.6,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,05:30,55.6,43.5,63.8,0.0,SE@5.4,9.2,0.0,0,59.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,05:45,54.6,43.2,65.3,0.0,SE@4.3,9.6,0.0,0,59.5,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,06:00,54.2,42.8,65.2,0.0,SE@5.0,10.7,0.0,0,59.4,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,06:15,54.8,42.7,63.6,0.0,SE@5.8,10.3,0.0,0,59.4,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,06:30,55.0,41.9,61.3,0.0,SE@5.9,11.4,0.0,0,59.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,06:45,55.2,41.2,59.1,0.0,SE@6.0,12.8,0.0,5,59.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,07:00,55.8,40.6,56.4,0.0,SE@6.7,10.7,0.0,21,59.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,07:15,56.4,42.4,59.2,0.0,S@7.6,14.2,0.0,56,59.1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,07:30,56.8,42.7,59.1,0.0,S@7.4,15.0,0.0,52,59.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,07:45,56.8,42.2,58.0,0.0,S@6.2,12.1,0.0,55,59.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,08:00,58.8,41.6,52.6,0.0,S@8.3,15.0,0.0,137,58.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,08:15,59.7,41.6,51.0,0.0,S@9.4,16.4,0.0,171,58.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,08:30,59.9,41.6,50.8,0.0,S@9.4,17.8,0.0,162,58.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,08:45,61.1,42.2,49.9,0.0,S@12.5,20.3,0.0,252,58.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,09:00,61.2,43.1,51.3,0.0,S@13.6,21.0,0.0,283,58.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,09:15,60.7,43.9,53.8,0.0,S@11.1,17.5,0.0,188,58.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,09:30,61.3,45.0,54.8,0.0,SW@13.5,23.9,0.0,236,58.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,09:45,61.0,44.7,55.0,0.0,SW@14.7,23.2,0.0,224,58.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,10:00,61.4,45.3,55.3,0.0,SW@14.6,21.4,0.0,284,58.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,10:15,62.3,44.7,52.4,0.0,S@16.5,24.3,0.0,355,58.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,10:30,63.2,44.3,50.0,0.0,SW@15.9,23.2,0.0,459,58.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,10:45,63.0,44.6,51.0,0.0,S@14.8,22.1,0.0,438,58.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,11:00,61.5,44.6,53.6,0.0,S@13.0,20.3,0.0,202,58.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,11:15,61.5,42.4,49.5,0.0,SW@10.0,17.5,0.0,235,58.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,11:30,61.5,39.4,44.0,0.0,SW@13.1,20.7,0.0,234,58.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,11:45,61.5,39.1,43.5,0.0,SW@13.3,21.8,0.0,212,58.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,12:00,62.7,36.1,37.1,0.0,SW@14.1,21.0,0.0,417,58.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,12:15,63.8,37.4,37.4,0.0,SW@12.8,19.2,0.0,475,58.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,12:30,63.6,41.3,43.9,0.0,S@12.5,19.2,0.0,452,58.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,12:45,63.7,40.8,43.0,0.0,S@14.1,23.2,0.0,448,58.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,13:00,63.7,40.5,42.5,0.0,S@14.7,23.5,0.0,441,58.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,13:15,63.9,40.3,41.8,0.0,S@14.2,20.3,0.0,426,58.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,13:30,64.4,39.5,40.0,0.0,S@13.3,21.0,0.0,402,58.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,13:45,64.4,38.1,37.7,0.0,S@15.4,25.7,0.0,376,58.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,14:00,63.8,37.0,37.0,0.0,SW@17.9,25.0,0.0,346,58.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,14:15,63.6,36.6,36.7,0.0,S@16.1,23.9,0.0,330,58.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,14:30,63.8,37.8,38.1,0.0,SW@11.7,17.1,0.0,302,58.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,14:45,63.4,37.9,38.8,0.0,S@12.7,18.9,0.0,272,58.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,15:00,63.2,38.4,39.9,0.0,S@12.1,20.3,0.0,236,58.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,15:15,63.1,38.2,39.7,0.0,S@12.4,21.0,0.0,199,58.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,15:30,62.1,38.0,40.7,0.0,S@13.2,20.7,0.0,108,58.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,15:45,61.0,38.0,42.3,0.0,S@12.6,21.4,0.0,57,58.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,16:00,60.1,37.3,42.6,0.0,S@12.6,21.4,0.0,27,58.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,16:15,60.0,35.5,39.7,0.0,S@12.2,18.9,0.0,27,58.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,16:30,60.1,35.1,39.0,0.0,S@10.9,17.1,0.0,40,58.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,16:45,59.5,35.4,40.3,0.0,S@9.2,17.5,0.0,9,59.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,17:00,58.6,36.2,43.0,0.0,S@7.5,13.5,0.0,1,59.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,17:15,58.1,38.3,47.5,0.0,S@9.4,15.3,0.0,0,59.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,17:30,57.5,39.6,51.1,0.0,S@9.6,15.0,0.0,0,59.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,17:45,57.3,38.8,50.0,0.0,S@9.9,14.2,0.0,0,59.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,18:00,56.9,38.1,49.1,0.0,S@9.3,15.0,0.0,0,59.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,18:15,56.2,38.1,50.4,0.0,S@8.5,13.9,0.0,0,59.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,18:30,55.8,38.4,51.9,0.0,S@4.6,8.5,0.0,0,59.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,18:45,55.0,38.6,53.8,0.0,S@4.0,6.0,0.0,0,59.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,19:00,55.3,38.8,53.7,0.0,SE@5.1,9.6,0.0,0,59.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,19:15,55.6,38.6,52.7,0.0,S@7.0,12.1,0.0,0,59.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,19:30,55.2,38.5,53.3,0.0,S@9.2,14.2,0.0,0,59.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,19:45,55.1,38.9,54.2,0.0,S@9.5,14.6,0.0,0,59.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,20:00,55.2,39.3,54.8,0.0,S@10.5,15.7,0.0,0,59.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,20:15,55.2,39.4,55.2,0.0,S@11.1,16.0,0.0,0,59.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,20:30,54.7,39.7,56.7,0.0,S@11.8,18.5,0.0,0,59.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,20:45,55.0,39.9,56.7,0.0,S@15.0,22.8,0.0,0,59.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,21:00,54.5,40.3,58.7,0.0,S@12.8,22.8,0.0,0,59.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,21:15,54.6,40.3,58.4,0.0,S@9.9,18.5,0.0,0,59.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,21:30,54.1,40.3,59.5,0.0,S@6.6,15.3,0.0,0,59.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,21:45,53.8,40.1,59.7,0.0,S@7.4,13.9,0.0,0,59.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,22:00,53.6,40.3,60.5,0.0,S@7.5,13.9,0.0,0,59.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,22:15,53.5,40.4,61.1,0.0,S@9.7,16.7,0.0,0,59.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,22:30,53.3,40.6,62.0,0.0,S@9.2,17.5,0.0,0,59.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,22:45,52.5,40.9,64.3,0.0,S@7.4,13.2,0.0,0,59.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,23:00,52.2,41.1,65.7,0.0,S@6.8,11.7,0.0,0,59.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,23:15,52.1,40.9,65.5,0.0,SW@2.6,7.1,0.0,0,59.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,23:30,51.7,40.9,66.2,0.0,SW@4.2,7.4,0.0,0,59.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,23:45,51.2,41.0,68.0,0.0,SW@4.6,8.5,0.0,0,59.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-01,24:00,51.7,40.8,66.3,0.0,S@6.8,14.2,0.0,0,59.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,00:15,51.6,41.0,67.1,0.0,S@9.1,14.2,0.0,0,59.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,00:30,51.1,41.2,68.7,0.0,S@7.3,10.7,0.0,0,59.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,00:45,51.4,41.2,67.9,0.0,S@9.6,15.0,0.0,0,59.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,01:00,51.3,41.1,68.0,0.0,S@10.4,15.7,0.0,0,59.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,01:15,50.5,41.1,70.0,0.0,S@5.9,9.2,0.0,0,59.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,01:30,50.8,41.0,68.8,0.0,S@7.4,12.4,0.0,0,59.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,01:45,50.7,40.7,68.3,0.0,SW@5.7,12.4,0.0,0,59.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,02:00,49.8,40.6,70.5,0.0,SW@3.0,5.3,0.0,0,59.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,02:15,49.1,40.6,72.3,0.0,SW@5.1,8.2,0.0,0,58.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,02:30,49.1,40.6,72.5,0.0,S@4.2,7.1,0.0,0,58.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,02:45,50.1,41.0,70.7,0.0,S@6.1,10.7,0.0,0,58.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,03:00,50.6,41.1,69.6,0.0,S@8.6,13.5,0.0,0,58.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,03:15,50.7,41.1,69.4,0.0,S@8.3,13.2,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,03:30,50.9,41.0,68.6,0.0,S@8.3,12.8,0.0,0,58.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,03:45,51.0,41.0,68.3,0.0,S@8.4,12.4,0.0,0,58.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,04:00,50.9,41.5,69.9,0.0,S@7.4,12.1,0.0,0,58.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,04:15,50.6,42.0,72.4,0.0,S@6.0,11.4,0.05,0,58.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,04:30,49.6,43.1,78.3,0.0,SW@4.7,7.1,0.01,0,58.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,04:45,49.4,42.6,77.3,0.0,S@5.5,8.2,0.0,0,58.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,05:00,48.7,42.0,77.6,0.0,S@5.5,8.2,0.0,0,58.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,05:15,48.0,41.6,78.5,0.0,S@4.5,6.7,0.0,0,58.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,05:30,47.5,41.7,80.3,0.0,S@5.6,7.4,0.0,0,58.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,05:45,48.3,41.7,77.8,0.0,S@2.7,6.4,0.0,0,58.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,06:00,48.2,41.9,78.8,0.0,NW@3.1,5.3,0.0,0,58.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,06:15,48.4,41.8,77.6,0.0,SW@3.0,5.7,0.0,0,58.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,06:30,48.4,41.9,78.0,0.0,S@6.6,9.2,0.0,0,58.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,06:45,48.3,41.9,78.5,0.0,S@6.0,8.2,0.0,2,58.0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,07:00,48.5,41.8,77.6,0.0,S@6.5,9.6,0.0,12,58.0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,07:15,48.7,41.8,76.8,0.0,S@7.2,11.7,0.0,46,57.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,07:30,49.4,42.0,75.5,0.0,S@6.2,9.6,0.0,103,57.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,07:45,49.3,41.8,75.3,0.0,SW@5.7,8.9,0.0,63,57.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-02,08:00,49.1,42.0,76.3,0.0,SW@6.3,8.9,0.0,87,57.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
