Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-04,05:15,43.0,41.1,92.8,0.0,N @0.7,,,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,05:30,43.4,41.2,91.9,0.0,NE@0.5,,,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,05:45,42.1,40.1,92.6,0.0,NE@0.9,,,0,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,06:00,41.6,40.4,95.5,0.0,E@0.4,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,06:15,42.4,41.2,95.7,0.0,NW@0.4,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,06:30,41.9,40.6,95.1,0.0,N@0.7,,,1,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,06:45,41.1,39.6,94.2,0.0,SW@0.5,,,6,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,07:00,41.4,40.0,94.8,0.0,SW@0.4,,,13,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,07:15,41.4,40.1,95.2,0.0,SW@0.4,,,20,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,07:30,42.5,41.1,94.9,0.0,SW@0.4,,,70,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,07:45,44.4,42.4,92.8,0.0,W@0.5,,,130,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,08:00,48.4,44.2,85.2,0.0,NE@1.2,,,173,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,08:15,49.9,43.4,78.4,0.0,NE@1.7,,,218,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,08:30,50.8,43.5,75.9,0.0,E@2.5,,,262,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,08:45,53.0,43.5,70.0,0.0,E@1.3,,,307,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,09:00,54.9,43.4,65.2,0.0,NE@1.3,,,350,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,09:15,56.0,43.4,62.5,0.0,E@1.3,,,395,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,09:30,57.1,43.6,60.4,0.0,E@1.4,,,437,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,09:45,58.6,44.1,58.7,0.0,NE@1.6,,,476,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,10:00,59.8,44.6,57.1,0.0,NE@1.6,,,515,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,10:15,61.6,44.4,53.1,0.0,SE@1.7,,,552,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,10:30,62.5,44.5,51.6,0.0,SE@2.1,,,583,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,10:45,63.1,42.4,46.8,0.0,S@4.5,,,613,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,11:00,63.8,42.4,45.5,0.0,S@3.8,,,642,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,11:15,64.6,41.9,43.4,0.0,SE@2.8,,,668,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,11:30,64.9,42.5,43.9,0.0,E@3.9,,,689,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,11:45,65.4,41.9,42.3,0.0,E@4.0,,,710,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,12:00,65.9,41.8,41.3,0.0,E@5.7,,,728,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,12:15,66.7,41.5,39.7,0.0,E@5.6,,,742,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,12:30,67.7,41.7,38.6,0.0,E@3.8,,,758,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,12:45,68.4,41.5,37.5,0.0,E@5.0,,,761,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,13:00,68.4,41.2,37.1,0.0,E@4.7,,,765,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,13:15,69.0,42.8,38.6,0.0,E@4.7,,,763,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,13:30,69.0,43.1,39.1,0.0,E@5.4,,,758,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,13:45,69.7,43.5,38.8,0.0,E@5.5,,,756,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,14:00,70.1,43.5,38.3,0.0,E@5.3,,,745,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,14:15,70.3,42.8,37.0,0.0,NE@4.4,,,732,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,14:30,70.6,42.0,35.3,0.0,E@5.3,,,712,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,14:45,70.9,41.4,34.3,0.0,E@4.4,,,701,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,15:00,71.5,41.5,33.8,0.0,E@5.2,,,677,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,15:15,71.6,40.7,32.5,0.0,E@4.5,,,652,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,15:30,71.8,40.6,32.3,0.0,E@5.0,,,623,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,15:45,72.2,39.9,30.9,0.0,NE@4.0,,,591,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,16:00,72.6,39.4,29.9,0.0,NE@3.6,,,559,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,16:15,72.8,39.6,30.1,0.0,E@3.9,,,522,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,16:30,72.8,39.2,29.5,0.0,E@4.1,,,484,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,16:45,72.8,38.5,28.8,0.0,NE@3.0,,,447,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,17:00,72.9,37.9,28.0,0.0,E@3.9,,,406,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,17:15,72.7,37.4,27.6,0.0,E@4.9,,,358,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,17:30,73.0,36.9,26.9,0.0,E@2.8,,,304,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,17:45,72.9,37.3,27.3,0.0,E@3.3,,,275,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,18:00,72.6,36.1,26.3,0.0,E@2.8,,,223,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,18:15,72.5,36.4,26.8,0.0,E@1.7,,,175,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,18:30,71.9,36.0,26.8,0.0,NE@1.7,,,137,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,18:45,71.2,35.7,27.2,0.0,E@2.3,,,61,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,19:00,68.6,37.2,31.5,0.0,NE@2.3,,,35,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,19:15,66.9,39.9,37.1,0.0,NE@1.4,,,18,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,19:30,64.5,40.3,41.0,0.0,NE@0.6,,,7,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,19:45,62.5,41.5,46.2,0.0,N @1.5,,,1,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,20:00,61.0,41.8,49.2,0.0,N @0.8,,,0,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,20:15,60.6,42.7,51.5,0.0,N @2.9,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,20:30,59.0,42.5,54.1,0.0,NE@1.9,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,20:45,60.1,41.5,50.1,0.0,NE@3.9,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,21:00,60.2,41.2,49.6,0.0,NE@3.5,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,21:15,57.3,41.4,55.2,0.0,SW@2.5,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,21:30,54.8,41.8,61.5,0.0,S@0.6,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,21:45,54.4,42.0,62.9,0.0,SE@0.4,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,22:00,54.0,42.1,64.0,0.0,SE@0.4,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,22:15,53.8,41.9,63.9,0.0,N@1.4,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,22:30,54.9,42.2,62.1,0.0,NW@0.7,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,22:45,53.8,41.7,63.4,0.0,NW@0.5,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,23:00,52.1,41.7,67.5,0.0,NW@0.5,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,23:15,52.1,41.6,67.0,0.0,W@1.4,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,23:30,50.8,41.1,69.0,0.0,N@0.4,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,23:45,49.2,41.1,73.4,0.0,N @0.7,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,24:00,50.5,39.8,66.6,0.0,NW@2.9,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,00:15,48.9,39.2,69.1,0.0,S@1.0,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,00:30,47.7,39.1,71.9,0.0,S@0.6,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,00:45,46.9,38.5,72.3,0.0,S@0.7,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,01:00,48.2,41.0,76.0,0.0,N@0.5,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,01:15,45.2,38.3,76.8,0.0,SE@0.5,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,01:30,44.9,38.4,77.9,0.0,S@0.5,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,01:45,43.7,37.3,78.0,0.0,S@0.4,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,02:00,43.6,38.5,82.0,0.0,S@0.4,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,02:15,43.3,38.1,81.6,0.0,S@0.6,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,02:30,43.5,38.5,82.2,0.0,SW@0.6,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,02:45,42.9,37.9,82.3,0.0,SW@0.4,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,03:00,42.1,37.8,84.4,0.0,SW@1.3,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,03:15,42.6,38.5,85.5,0.0,SE@0.9,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,03:30,41.0,37.1,86.0,0.0,SE@0.7,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,03:45,41.3,38.6,89.9,0.0,NW@0.4,,,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,04:00,41.2,38.1,88.6,0.0,N@0.6,,,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,04:15,41.0,39.0,92.5,0.0,N@1.1,,,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,04:30,40.7,39.0,93.9,0.0,NE@1.4,,,0,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,04:45,39.0,37.6,94.8,0.0,S@0.9,,,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,05:00,39.4,38.5,96.3,0.0,SW@1.0,,,0,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,05:15,39.7,38.3,94.8,0.0,S@0.9,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,05:30,39.4,38.1,95.0,0.0,S@0.6,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,05:45,39.6,38.5,95.8,0.0,S@1.8,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,06:00,40.0,38.5,94.4,0.0,E@1.5,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,06:15,39.2,37.9,94.8,0.0,N@0.4,,,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,06:30,40.7,39.7,96.2,0.0,N@0.4,,,1,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,06:45,40.6,38.9,93.5,0.0,N @0.9,,,9,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,07:00,40.9,39.3,94.0,0.0,E@0.9,,,18,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,07:15,43.7,41.0,90.1,0.0,N @0.8,,,22,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,07:30,45.4,40.8,83.9,0.0,NE@1.7,,,23,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,07:45,45.2,41.0,85.2,0.0,SE@1.2,,,17,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,08:00,45.0,41.1,85.9,0.0,NE@1.7,,,13,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,08:15,45.3,41.8,87.5,0.0,N@1.6,,,23,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,08:30,44.9,41.8,88.7,0.0,N@2.9,,,57,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,08:45,45.5,41.4,85.4,0.0,W@2.3,,,115,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,09:00,46.4,41.5,82.9,0.0,W@1.4,,,124,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,09:15,47.2,41.8,81.3,0.0,NW@1.2,,,189,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,09:30,48.8,41.8,76.6,0.0,W@0.5,,,261,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,09:45,50.5,42.1,72.9,0.0,E@0.8,,,300,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,10:00,51.6,41.7,68.8,0.0,SW@0.7,,,267,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,10:15,51.9,42.1,69.0,0.0,NE@1.4,,,280,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,10:30,52.6,42.1,67.5,0.0,N @0.8,,,286,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,10:45,54.2,41.9,63.1,0.0,W@0.7,,,307,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,11:00,55.1,42.2,61.7,0.0,NE@1.0,,,285,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,11:15,55.9,41.9,59.2,0.0,W@1.9,,,373,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,11:30,58.0,41.4,53.9,0.0,SW@2.6,,,484,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,11:45,59.9,39.7,47.1,0.0,W@2.5,,,630,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,12:00,60.6,38.9,44.6,0.0,W@4.2,,,498,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,12:15,61.1,39.3,44.5,0.0,W@3.3,,,425,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,12:30,61.5,38.6,42.7,0.0,W@3.4,,,476,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,12:45,62.4,38.3,40.8,0.0,W@3.7,,,630,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,13:00,63.0,38.1,39.7,0.0,SW@3.1,,,647,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,13:15,64.0,38.4,38.7,0.0,W@3.4,,,587,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,13:30,64.0,38.1,38.4,0.0,SW@2.9,,,579,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,13:45,64.5,39.0,39.0,0.0,E@3.0,,,564,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,14:00,64.3,39.4,39.9,0.0,E@2.9,,,451,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,14:15,64.7,39.5,39.4,0.0,E@2.4,,,379,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,14:30,64.6,39.0,38.8,0.0,NE@3.2,,,442,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,14:45,65.2,39.1,38.1,0.0,NE@2.2,,,466,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,15:00,65.6,38.7,37.1,0.0,SE@3.6,,,349,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,15:15,65.2,37.1,35.3,0.0,SW@5.0,,,321,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,15:30,65.4,37.5,35.6,0.0,SW@3.8,,,325,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,15:45,65.6,36.9,34.6,0.0,S@2.5,,,284,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,16:00,65.4,35.8,33.3,0.0,S@2.3,,,259,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,16:15,65.6,35.9,33.1,0.0,SW@3.4,,,247,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,16:30,64.9,34.4,32.1,0.0,W@4.1,,,174,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,16:45,64.8,34.7,32.6,0.0,SW@2.6,,,138,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,17:00,64.7,34.8,32.8,0.0,SW@2.9,,,112,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,17:15,64.6,34.8,32.9,0.0,SW@1.8,,0.0,102,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,17:30,64.4,35.3,33.8,0.0,SW@3.4,,0.0,92,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,17:45,64.1,35.4,34.3,0.0,SW@1.4,,0.0,70,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,18:00,64.0,34.1,32.6,0.0,SW@2.7,,,52,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,18:15,63.4,36.2,36.3,0.0,SW@3.7,,,54,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,18:30,63.1,35.1,35.1,0.0,SW@2.4,,0.0,44,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,18:45,62.9,35.8,36.3,0.0,SW@2.0,,0.0,28,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,19:00,62.7,36.7,38.0,0.0,SW@2.5,,0.0,20,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,19:15,62.3,37.5,39.6,0.0,SW@3.0,,0.0,15,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-05,19:30,62.0,38.2,41.2,0.0,SW@3.7,,0.0,7,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
