Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,02:15,46.8,40.5,78.5,0.0,0,30.32,N ,2.0,3.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,02:30,49.1,37.8,64.8,0.0,0,30.32,NW,2.6,4.6,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,02:45,49.8,37.0,61.2,0.0,0,30.32,NW,3.6,6.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,03:00,49.0,36.2,61.1,0.0,0,30.32,NW,3.6,4.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,03:15,48.3,35.5,60.9,0.0,0,30.32,W,3.2,4.9,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,03:30,47.9,33.5,57.3,0.0,0,30.32,W,3.0,4.6,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,03:45,45.9,33.5,61.6,0.0,0,30.32,W,4.0,6.0,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,04:00,42.9,34.2,70.9,0.0,0,30.33,W,4.2,7.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,04:15,41.0,35.2,79.5,0.0,0,30.34,W,2.3,4.9,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,04:30,40.8,36.0,82.8,0.0,0,30.35,S,2.3,4.6,0.02,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,04:45,41.5,36.2,81.4,0.0,0,30.36,NW,4.1,5.3,0.01,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,05:00,41.7,36.2,80.6,0.0,0,30.36,W,2.8,4.9,0.01,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,05:15,41.4,36.1,81.3,0.0,0,30.37,SW,3.1,4.9,0.01,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,05:30,42.2,36.6,80.1,0.0,0,30.37,SW,3.6,6.0,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,05:45,44.0,36.4,74.5,0.0,0,30.37,S,3.4,7.4,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,06:00,43.8,36.6,75.4,0.0,0,30.38,SW,1.6,4.6,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,06:15,42.9,36.1,76.7,0.0,0,30.38,W,2.5,3.9,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,06:30,41.9,35.8,78.8,0.0,0,30.39,N,1.3,3.1,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,06:45,41.6,35.9,79.9,0.0,3,30.39,S,0.9,2.8,0.01,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,07:00,40.8,35.4,81.0,0.0,10,30.39,S,0.3,2.4,0.01,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,07:15,41.1,36.2,82.7,0.0,20,30.4,N ,0.0,0.0,0.01,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,07:30,42.0,36.5,80.5,0.0,26,30.4,N ,0.0,0.0,0.01,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,07:45,43.4,36.8,77.3,0.0,45,30.41,SW,0.2,3.1,0.01,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,08:00,44.6,37.4,75.7,0.0,106,30.41,S,1.7,3.5,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,08:15,45.4,36.2,69.9,0.0,56,30.42,NE,0.3,3.1,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,08:30,45.8,35.6,67.3,0.0,142,30.43,S,1.2,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,08:45,47.5,35.0,61.6,0.0,184,30.43,S,1.9,3.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,09:00,50.1,34.8,55.5,0.0,216,30.43,NE,1.8,3.5,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,09:15,50.0,34.7,55.4,0.0,239,30.44,E,3.0,4.9,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,09:30,51.4,34.8,52.9,0.0,262,30.44,SE,1.9,4.2,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,09:45,52.5,33.9,49.1,0.0,283,30.44,S,2.5,5.3,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,10:00,53.5,32.3,44.3,0.0,302,30.44,SE,2.5,6.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,10:15,54.8,32.7,43.0,0.0,320,30.44,SE,1.5,4.2,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,10:30,54.7,32.7,43.1,0.0,335,30.44,SW,3.0,4.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,10:45,55.0,32.4,42.0,0.0,348,30.44,N,2.4,4.6,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,11:00,55.1,33.3,43.5,0.0,358,30.44,E,4.2,7.8,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,11:15,54.5,33.7,45.1,0.0,366,30.44,E,4.7,7.4,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,11:30,54.7,33.0,43.6,0.0,372,30.44,NE,4.1,7.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,11:45,55.5,33.7,43.5,0.0,374,30.44,E,3.5,6.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,12:00,55.7,33.6,43.0,0.0,373,30.44,E,4.2,6.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,12:15,55.6,33.4,42.8,0.0,372,30.44,E,4.3,6.7,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,12:30,56.0,32.8,41.3,0.0,368,30.43,E,4.3,6.7,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,12:45,56.0,31.8,39.6,0.0,361,30.43,NE,3.7,6.4,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,13:00,56.4,31.4,38.3,0.0,352,30.43,E,3.7,6.4,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,13:15,56.7,31.1,37.6,0.0,339,30.43,E,3.6,6.0,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,13:30,56.5,30.3,36.6,0.0,325,30.43,NE,4.3,7.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,13:45,56.8,29.6,35.2,0.0,307,30.43,NE,3.9,6.0,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,14:00,57.1,29.2,34.3,0.0,290,30.42,NE,3.4,5.3,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,14:15,57.5,29.3,33.8,0.0,270,30.42,NE,3.3,4.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,14:30,56.9,29.6,35.1,0.0,246,30.42,NE,4.9,7.8,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,14:45,56.7,30.2,36.2,0.0,221,30.42,NE,5.3,7.1,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,15:00,56.7,30.9,37.2,0.0,194,30.43,NE,4.9,7.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,15:15,56.7,31.3,37.9,0.0,167,30.43,NE,4.7,6.7,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,15:30,56.5,30.9,37.5,0.0,139,30.43,NE,4.9,7.1,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,15:45,56.0,31.4,38.9,0.0,111,30.43,NE,3.9,5.3,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,16:00,55.6,31.2,39.2,0.0,83,30.43,NE,3.8,6.4,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,16:15,55.0,31.5,40.5,0.0,56,30.43,E,2.7,4.2,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,16:30,54.5,32.2,42.5,0.0,31,30.43,E,1.0,2.8,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,16:45,52.8,33.0,46.6,0.0,7,30.43,N ,0.0,0.0,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,17:00,50.9,33.3,50.6,0.0,2,30.43,N ,0.0,0.0,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,17:15,48.9,34.0,56.3,0.0,0,30.43,N,0.7,2.4,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,17:30,47.7,34.5,59.8,0.0,0,30.44,NW,0.7,2.8,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,17:45,46.1,34.9,64.6,0.0,0,30.44,NE,2.1,3.1,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,18:00,45.3,35.1,67.1,0.0,0,30.44,N ,1.3,2.1,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,18:15,44.8,34.7,67.3,0.0,0,30.44,N ,1.6,4.6,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,18:30,45.5,35.5,67.6,0.0,0,30.44,N ,1.9,3.5,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,18:45,43.2,34.4,71.0,0.0,0,30.44,S,1.4,2.8,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,19:00,41.6,34.2,74.8,0.0,0,30.45,S,2.4,4.9,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,19:15,41.4,34.7,76.9,0.0,0,30.45,SW,1.5,2.8,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,19:30,42.2,34.4,73.4,0.0,0,30.45,S,0.0,1.7,0.01,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,19:45,41.2,34.1,75.4,0.0,0,30.44,SW,1.3,2.8,0.01,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,20:00,39.7,33.5,78.4,0.0,0,30.44,S,1.4,3.1,0.02,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,20:15,39.5,33.6,79.1,0.0,0,30.45,N ,0.0,0.0,0.03,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,20:30,39.3,33.9,80.8,0.0,0,30.45,N ,0.0,0.0,0.08,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,20:45,37.1,32.6,83.6,0.0,0,30.45,N ,0.0,0.0,0.1,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,21:00,36.6,32.7,85.4,0.0,0,30.45,N ,0.0,0.0,0.18,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,21:15,37.5,33.5,85.0,0.0,0,30.45,N ,0.0,0.0,0.25,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,21:30,37.5,33.3,84.5,0.0,0,30.45,W,0.3,4.6,0.32,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,21:45,37.2,32.4,82.6,0.0,0,30.45,NW,0.5,4.6,0.32,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,22:00,36.2,32.8,87.3,0.0,0,30.45,NW,0.1,3.1,0.38,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,22:15,37.2,33.6,86.8,0.0,0,30.45,NW,0.7,4.2,0.46,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,22:30,36.8,33.4,87.3,0.0,0,30.46,N ,0.0,0.0,0.54,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,22:45,35.6,32.2,87.3,0.0,0,30.46,N ,0.0,0.0,0.59,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,23:00,34.5,31.3,87.7,0.0,0,30.46,N ,0.0,0.0,0.62,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,23:15,33.6,29.6,85.0,0.0,0,30.45,N ,0.0,0.0,0.63,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,23:30,33.1,29.4,86.1,0.0,0,30.44,N ,0.0,0.0,0.65,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,23:45,33.3,29.6,86.0,0.0,0,30.45,N ,0.0,0.0,0.66,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-01,24:00,33.2,29.6,86.8,0.0,0,30.45,N ,0.0,0.0,0.64,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,00:15,33.0,29.2,85.8,0.0,0,30.46,N ,0.0,0.0,0.64,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,00:30,32.5,29.3,87.7,0.0,0,30.46,W,1.9,3.5,0.66,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,00:45,32.6,29.0,86.7,0.0,0,30.46,W,0.5,2.4,0.66,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,01:00,31.9,28.3,86.4,0.0,0,30.45,S,0.5,2.4,0.68,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,01:15,31.4,28.1,88.1,0.0,0,30.45,N ,0.0,0.0,0.69,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,01:30,31.9,28.4,87.1,0.0,0,30.45,N ,0.0,0.0,0.71,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,01:45,31.1,27.5,87.3,0.0,0,30.45,N ,0.0,0.0,0.72,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,02:00,30.4,26.8,87.3,0.0,0,30.44,N ,0.0,0.0,0.73,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,02:15,29.5,26.5,90.3,0.0,0,30.43,N ,0.0,0.0,0.75,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,02:30,31.2,29.3,93.7,0.0,0,30.44,N ,0.0,0.0,0.79,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,02:45,30.3,28.1,92.9,0.0,0,30.45,N ,0.0,0.0,0.81,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,03:00,29.3,26.4,90.7,0.0,0,30.44,N ,0.0,0.0,0.82,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,03:15,29.1,25.8,89.3,0.0,0,30.44,SW,0.0,1.4,0.83,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,03:30,29.0,25.8,90.0,0.0,0,30.43,N ,0.0,0.0,0.84,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,03:45,28.8,25.7,90.0,0.0,0,30.44,N ,0.0,0.0,0.85,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,04:00,29.1,26.0,89.7,0.0,0,30.44,N ,0.0,0.0,0.85,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,04:15,29.5,26.3,89.4,0.0,0,30.44,N ,0.0,0.0,0.86,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,04:30,28.7,25.4,89.4,0.0,0,30.44,N ,0.0,0.0,0.87,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,04:45,28.2,25.2,90.9,0.0,0,30.45,N ,0.0,0.0,0.87,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,05:00,27.9,24.8,90.3,0.0,0,30.44,SW,1.0,3.9,0.88,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,05:15,27.9,24.9,90.6,0.0,0,30.44,W,1.2,3.5,0.88,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,05:30,27.6,24.6,90.8,0.0,0,30.43,SW,2.0,3.5,0.89,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,05:45,27.0,23.9,90.8,0.0,0,30.43,SW,0.0,1.4,0.89,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,06:00,27.1,24.1,91.2,0.0,0,30.42,N ,0.0,0.0,0.89,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,06:15,27.1,24.2,91.5,0.0,0,30.42,N ,0.0,0.0,0.9,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,06:30,27.7,24.8,91.4,0.0,1,30.42,N ,0.0,0.0,0.9,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,06:45,27.5,24.7,91.7,0.0,6,30.41,N ,0.0,0.0,0.91,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,07:00,28.3,25.6,91.9,0.0,13,30.41,N ,0.0,0.0,0.91,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,07:15,29.2,26.9,92.7,0.0,24,30.42,N ,0.0,0.0,0.92,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,07:30,30.0,28.1,94.0,0.0,44,30.42,N ,0.0,0.0,0.92,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,07:45,31.2,29.4,93.8,0.0,61,30.42,S,0.0,1.4,0.93,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,08:00,31.3,29.7,94.6,0.0,62,30.42,SW,0.4,4.2,0.93,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,08:15,31.2,29.2,93.2,0.0,72,30.42,SW,2.8,3.9,0.92,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,08:30,32.2,30.2,92.3,0.0,100,30.42,SW,2.0,3.5,0.92,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,08:45,33.9,31.3,90.0,0.0,135,30.43,SW,1.4,3.1,0.91,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,09:00,34.6,31.5,88.2,0.0,140,30.42,W,1.8,3.1,0.9,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,09:15,35.1,31.2,85.7,0.0,170,30.43,W,3.8,5.7,0.87,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,09:30,36.5,31.4,81.6,0.0,239,30.43,W,3.4,5.3,0.82,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,09:45,37.6,31.8,79.4,0.0,191,30.42,NW,3.3,4.9,0.66,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,10:00,38.8,31.5,74.8,0.0,235,30.42,NW,2.8,4.9,0.16,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,10:15,40.3,31.9,71.7,0.0,266,30.43,W,2.2,4.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,10:30,42.2,32.1,67.2,0.0,347,30.42,NW,2.1,6.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,10:45,43.3,32.2,64.7,0.0,311,30.41,E,2.0,4.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,11:00,43.6,32.3,64.0,0.0,342,30.41,E,2.3,4.9,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,11:15,44.2,32.5,63.3,0.0,267,30.4,E,2.1,4.9,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,11:30,44.5,32.8,63.2,0.0,325,30.4,NE,2.8,4.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,11:45,45.0,32.9,62.3,0.0,322,30.39,N,2.9,5.3,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,12:00,45.0,33.2,63.0,0.0,254,30.39,NE,2.7,4.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,12:15,46.0,33.8,62.4,0.0,314,30.38,SE,2.3,3.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,12:30,46.3,34.2,62.5,0.0,295,30.37,SE,3.0,6.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,12:45,46.9,34.4,61.7,0.0,270,30.37,SE,2.6,5.3,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,13:00,46.6,34.4,62.3,0.0,275,30.37,E,3.4,5.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,13:15,47.0,34.4,61.4,0.0,295,30.36,E,3.3,5.3,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,13:30,47.6,34.5,60.1,0.0,274,30.36,E,3.0,5.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,13:45,48.3,34.8,59.3,0.0,213,30.35,SE,2.1,4.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,14:00,48.6,35.1,59.3,0.0,245,30.35,SE,3.1,6.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,14:15,48.3,34.9,59.5,0.0,200,30.35,E,3.6,5.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,14:30,48.1,34.6,59.3,0.0,169,30.35,E,3.4,5.7,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,14:45,48.5,34.5,58.2,0.0,147,30.34,E,4.5,6.4,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,15:00,49.2,34.5,56.8,0.0,174,30.34,NE,4.6,6.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-02,15:15,49.3,34.5,56.5,0.0,161,30.34,NE,4.8,7.4,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
