Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,02:15,56.4,39.2,52.4,0.0,0,29.93,SW,12.1,15.7,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,02:30,56.6,38.6,50.7,0.0,0,29.93,SW,9.5,15.7,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,02:45,55.9,39.4,53.7,0.0,0,29.92,S,6.4,9.9,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,03:00,55.8,38.7,52.6,0.0,0,29.91,S,8.7,16.4,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,03:15,56.4,37.8,49.6,0.0,0,29.9,S,9.4,15.3,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,03:30,57.2,38.1,48.8,0.0,0,29.89,SW,10.9,19.2,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,03:45,57.9,38.3,47.9,0.0,0,29.87,SW,14.4,21.8,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,04:00,57.9,39.1,49.5,0.0,0,29.85,SW,12.8,19.2,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,04:15,56.9,39.6,52.2,0.0,0,29.85,SW,16.5,25.0,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,04:30,57.4,39.4,50.9,0.0,0,29.84,SW,18.8,27.1,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,04:45,57.5,39.3,50.7,0.0,0,29.85,SW,14.9,23.9,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,05:00,57.5,39.8,51.4,0.0,0,29.86,SW,14.8,22.1,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,05:15,57.5,40.0,52.0,0.0,0,29.85,SW,15.2,22.5,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,05:30,58.4,40.9,52.0,0.0,0,29.84,SW,17.6,26.8,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,05:45,57.7,40.8,53.2,0.0,0,29.83,SW,17.1,26.4,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,06:00,58.4,41.7,53.5,0.0,0,29.82,SW,18.9,26.8,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,06:15,57.8,41.7,54.9,0.0,0,29.83,SW,16.1,21.4,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,06:30,57.8,41.9,55.2,0.0,0,29.82,SW,18.8,29.3,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,06:45,57.8,42.2,55.9,0.0,2,29.82,SW,17.9,26.4,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,07:00,57.4,42.8,58.0,0.0,6,29.81,SW,16.8,23.2,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,07:15,57.5,43.1,58.5,0.0,11,29.82,SW,10.8,21.8,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,07:30,57.3,43.3,59.5,0.0,26,29.83,SW,4.1,8.2,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,07:45,58.0,43.7,58.8,0.0,94,29.83,SW,7.0,12.8,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,08:00,58.9,44.3,58.3,0.0,129,29.83,SW,6.1,9.9,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,08:15,60.1,45.1,57.5,0.0,161,29.83,SW,5.1,9.2,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,08:30,61.8,45.3,54.6,0.0,193,29.84,SW,4.0,11.0,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,08:45,61.7,45.5,55.3,0.0,225,29.84,SW,9.7,14.6,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,09:00,61.8,46.0,56.2,0.0,256,29.83,SW,11.2,15.7,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,09:15,62.5,46.4,55.4,0.0,285,29.84,SW,9.6,13.9,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,09:30,63.6,46.1,52.8,0.0,311,29.84,SW,7.9,12.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,09:45,65.2,43.7,45.5,0.0,339,29.83,W,10.2,16.0,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,10:00,65.8,42.9,43.3,0.0,365,29.83,W,12.4,18.5,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,10:15,66.3,42.7,42.1,0.0,385,29.82,SW,12.3,17.5,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,10:30,66.8,42.0,40.4,0.0,402,29.82,SW,12.9,18.2,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,10:45,67.7,40.8,37.5,0.0,416,29.82,SW,13.3,20.7,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,11:00,68.7,38.9,33.5,0.0,427,29.82,W,10.2,15.7,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,11:15,69.6,35.7,28.6,0.0,437,29.82,W,10.6,16.7,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,11:30,69.5,35.0,28.0,0.0,443,29.83,W,10.5,18.9,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,11:45,70.0,35.0,27.6,0.0,446,29.83,W,10.5,20.0,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,12:00,70.1,34.3,26.7,0.0,443,29.82,W,9.2,15.0,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,12:15,69.5,34.2,27.1,0.0,317,29.82,W,10.1,16.7,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,12:30,67.5,36.3,31.6,0.0,237,29.83,NW,7.5,11.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,12:45,67.5,35.5,30.6,0.0,242,29.84,NW,6.3,10.3,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,13:00,67.3,35.5,30.8,0.0,263,29.84,NW,6.4,10.7,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,13:15,67.3,35.9,31.2,0.0,298,29.85,NW,8.1,16.7,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,13:30,67.6,35.8,30.8,0.0,384,29.86,NW,8.7,13.9,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,13:45,67.4,35.6,30.8,0.0,364,29.86,NW,7.9,12.8,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,14:00,67.2,35.8,31.3,0.0,307,29.86,NW,8.1,13.9,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,14:15,67.4,35.5,30.8,0.0,308,29.86,NW,7.4,12.4,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,14:30,67.0,35.4,31.0,0.0,271,29.86,NW,7.3,14.6,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,14:45,66.6,35.4,31.4,0.0,182,29.86,NW,7.3,13.5,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,15:00,66.9,35.3,30.9,0.0,213,29.87,W,8.0,12.4,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,15:15,66.5,35.3,31.4,0.0,184,29.87,W,8.9,13.5,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,15:30,65.9,35.2,31.9,0.0,144,29.88,NW,6.7,12.1,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,15:45,65.5,35.4,32.7,0.0,117,29.88,NW,5.8,10.7,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,16:00,64.2,36.1,35.2,0.0,78,29.89,NW,7.3,11.7,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,16:15,62.5,36.8,38.4,0.0,28,29.91,NW,5.2,9.6,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,16:30,61.0,36.9,40.7,0.0,18,29.91,NW,7.1,13.2,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,16:45,59.9,37.0,42.4,0.0,5,29.92,W,7.4,12.4,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,17:00,58.9,37.3,44.3,0.0,1,29.93,NW,6.4,10.7,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,17:15,58.2,37.5,46.0,0.0,0,29.94,NW,6.7,11.7,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,17:30,57.5,37.6,47.2,0.0,0,29.94,NW,7.5,11.7,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,17:45,57.2,37.7,48.0,0.0,0,29.94,NW,8.6,13.2,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,18:00,57.3,37.8,48.0,0.0,0,29.95,NW,9.0,12.8,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,18:15,57.3,37.7,47.8,0.0,0,29.96,NW,7.9,13.2,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,18:30,55.7,37.9,51.1,0.0,0,29.97,W,5.8,9.2,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,18:45,54.6,38.0,53.2,0.0,0,29.97,W,6.1,8.9,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,19:00,54.9,37.9,52.5,0.0,0,29.98,W,5.4,9.2,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,19:15,52.5,37.7,56.9,0.0,0,29.99,SW,2.3,5.3,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,19:30,53.1,37.9,56.2,0.0,0,30.0,NW,3.9,7.8,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,19:45,53.7,38.1,55.2,0.0,0,29.99,W,5.8,9.2,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,20:00,52.5,37.9,57.3,0.0,0,30.0,W,3.1,6.0,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,20:15,49.6,37.7,63.3,0.0,0,30.01,NW,1.1,3.1,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,20:30,50.4,38.1,62.3,0.0,0,30.01,W,2.3,5.3,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,20:45,51.7,37.6,58.4,0.0,0,30.01,W,4.2,6.0,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,21:00,49.8,36.9,61.1,0.0,0,30.01,S,2.7,4.6,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,21:15,47.4,37.5,68.1,0.0,0,30.01,NW,1.9,5.7,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,21:30,47.4,37.8,68.9,0.0,0,30.02,SW,2.0,4.2,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,21:45,46.1,38.3,74.0,0.0,0,30.03,E,2.9,4.9,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,22:00,47.3,38.1,70.2,0.0,0,30.03,W,1.1,3.1,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,22:15,44.6,37.7,76.7,0.0,0,30.03,N ,1.7,3.5,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,22:30,44.0,38.1,79.4,0.0,0,30.04,N,1.4,3.5,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,22:45,45.2,37.8,75.1,0.0,0,30.04,SW,3.2,3.9,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,23:00,44.9,36.7,72.8,0.0,0,30.04,SE,1.3,3.5,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,23:15,44.6,37.9,77.0,0.0,0,30.04,E,3.9,6.7,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,23:30,44.9,38.0,76.6,0.0,0,30.04,SE,1.1,2.8,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,23:45,44.8,38.3,77.7,0.0,0,30.05,SE,0.2,2.1,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-04,24:00,42.8,36.9,79.6,0.0,0,30.05,SW,1.7,4.2,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,00:15,43.2,37.5,80.1,0.0,0,30.05,N ,1.6,3.5,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,00:30,41.2,35.9,81.4,0.0,0,30.05,NE,1.1,3.9,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,00:45,42.3,38.0,84.5,0.0,0,30.05,NE,1.3,4.2,0.07,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,01:00,42.0,37.0,82.5,0.0,0,30.05,SW,1.6,4.2,0.11,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,01:15,41.2,36.0,81.5,0.0,0,30.05,SW,3.9,5.3,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,01:30,43.4,36.4,76.3,0.0,0,30.05,SW,2.9,4.9,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,01:45,43.0,36.2,76.7,0.0,0,30.05,S,0.2,2.8,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,02:00,44.0,36.7,75.5,0.0,0,30.05,SW,2.4,9.2,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,02:15,47.8,37.5,67.1,0.0,0,30.05,SW,5.9,8.9,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,02:30,47.6,37.1,66.8,0.0,0,30.05,SW,5.1,7.8,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,02:45,46.4,37.0,69.4,0.0,0,30.06,S,3.0,6.0,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,03:00,46.6,37.3,70.0,0.0,0,30.05,SW,4.9,7.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,03:15,46.8,37.2,69.2,0.0,0,30.05,SW,5.1,8.5,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,03:30,46.0,36.7,69.7,0.0,0,30.05,SW,4.0,5.3,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,03:45,45.2,36.2,70.5,0.0,0,30.05,SW,1.7,3.1,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,04:00,43.7,35.6,73.1,0.0,0,30.05,SW,1.6,2.8,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,04:15,43.5,35.4,72.8,0.0,0,30.05,S,2.5,3.9,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,04:30,45.1,35.4,68.5,0.0,0,30.05,S,1.4,3.9,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,04:45,43.2,34.8,71.9,0.0,0,30.05,S,1.6,2.8,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,05:00,40.9,34.2,77.0,0.0,0,30.05,S,0.9,2.4,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,05:15,41.9,34.9,75.9,0.0,0,30.05,S,0.5,2.1,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,05:30,41.3,34.2,75.5,0.0,0,30.04,SW,1.8,3.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,05:45,42.4,35.1,75.1,0.0,0,30.04,SW,3.0,3.9,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,06:00,45.5,36.0,69.0,0.0,0,30.04,S,3.2,7.1,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,06:15,46.5,36.2,67.1,0.0,0,30.04,S,4.8,8.2,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,06:30,46.1,36.1,67.9,0.0,0,30.05,SW,4.0,6.0,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,06:45,44.9,35.7,69.9,0.0,3,30.05,SW,4.8,6.0,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,07:00,44.1,36.0,72.8,0.0,12,30.05,SW,4.1,5.3,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,07:15,45.8,36.0,68.5,0.0,18,30.05,SW,5.1,9.9,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,07:30,46.0,36.2,68.3,0.0,43,30.05,SW,4.6,8.2,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,07:45,47.2,36.8,66.9,0.0,95,30.06,SW,3.8,8.5,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,08:00,49.8,37.8,63.1,0.0,125,30.06,SW,8.0,12.8,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,08:15,50.8,38.9,63.4,0.0,175,30.06,SW,8.5,13.5,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,08:30,52.5,40.2,62.8,0.0,270,30.06,S,5.6,8.5,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,08:45,52.6,39.0,59.8,0.0,104,30.05,SW,7.7,12.1,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,09:00,52.3,38.2,58.5,0.0,59,30.05,SW,6.8,11.4,0.02,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,09:15,52.5,38.9,59.7,0.0,52,30.05,SW,7.6,11.4,0.01,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,09:30,52.6,40.6,63.6,0.0,75,30.05,SW,6.2,10.3,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,09:45,52.9,41.5,65.0,0.0,102,30.06,SW,6.2,10.3,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,10:00,53.2,41.4,63.9,0.0,109,30.06,SW,8.6,13.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,10:15,53.7,41.2,62.3,0.0,171,30.05,SW,8.2,13.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,10:30,54.6,41.0,59.8,0.0,274,30.05,SW,8.5,13.5,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,10:45,56.4,41.4,57.0,0.0,327,30.05,SW,7.7,12.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,11:00,58.0,41.4,53.8,0.0,420,30.05,SW,6.4,10.3,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,11:15,59.3,40.6,49.7,0.0,428,30.04,SW,6.7,13.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,11:30,60.9,38.7,43.8,0.0,436,30.04,SW,9.6,14.6,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,11:45,61.5,37.4,40.6,0.0,437,30.03,SW,12.2,17.8,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,12:00,62.3,36.3,38.0,0.0,438,30.02,SW,12.5,18.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,12:15,62.8,35.7,36.3,0.0,435,30.02,SW,12.1,17.8,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,12:30,62.9,35.7,36.2,0.0,342,30.02,SW,9.6,13.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,12:45,63.5,36.1,36.1,0.0,434,30.02,SW,10.2,15.3,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,13:00,63.1,36.0,36.4,0.0,282,30.02,SW,8.5,12.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,13:15,62.9,34.3,34.3,0.0,172,30.02,SW,8.4,16.4,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,13:30,62.8,32.9,32.4,0.0,132,30.02,W,8.9,14.2,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,13:45,62.5,33.4,33.5,0.0,125,30.02,W,8.8,11.7,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,14:00,62.8,33.0,32.6,0.0,171,30.02,W,8.5,12.8,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,14:15,64.9,34.8,32.5,0.0,428,30.01,SW,8.9,15.0,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,14:30,65.2,34.1,31.4,0.0,334,30.01,SW,8.8,13.5,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,14:45,64.6,33.7,31.5,0.0,283,30.0,SW,11.2,16.0,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,15:00,64.7,33.6,31.2,0.0,258,30.0,SW,9.9,15.7,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-05,15:15,64.3,33.5,31.6,0.0,217,30.0,SW,9.4,13.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
