Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,11:00,54.4,47.6,77.6,0.0,E@3.2,4.9,0.0,350,52.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,11:15,55.3,47.1,73.9,0.0,SE@2.2,4.2,0.0,370,52.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,11:30,55.7,47.1,72.6,0.0,W@2.0,3.9,0.0,388,52.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,11:45,57.5,47.4,68.8,0.0,E@1.7,3.5,0.0,403,52.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,12:00,57.7,47.2,67.9,0.0,S@2.8,4.6,0.0,415,52.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,12:15,58.5,47.2,66.1,0.0,E@2.5,4.6,0.0,423,52.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,12:30,58.6,46.9,65.0,0.0,S@2.6,5.3,0.0,429,52.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,12:45,59.8,47.3,63.2,0.0,N@2.1,4.9,0.0,433,52.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,13:00,59.5,47.2,63.5,0.0,W@3.3,4.9,0.0,433,52.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,13:15,60.7,47.7,62.3,0.0,NE@3.1,6.7,0.0,430,52.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,13:30,60.1,48.0,64.3,0.0,NE@4.3,6.7,0.0,423,52.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,13:45,60.3,47.8,63.4,0.0,NE@3.7,5.7,0.0,415,52.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,14:00,61.3,47.5,60.4,0.0,NE@2.4,4.6,0.0,403,52.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,14:15,61.7,47.5,59.5,0.0,NE@2.8,5.7,0.0,388,52.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,14:30,62.2,47.6,58.7,0.0,SE@2.3,3.9,0.0,371,52.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,14:45,63.2,47.5,56.4,0.0,E@1.4,3.5,0.0,352,53.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,15:00,63.9,48.1,56.4,0.0,W@1.6,6.7,0.0,328,53.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,15:15,63.3,47.8,56.9,0.0,NE@3.5,6.4,0.0,297,53.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,15:30,63.0,47.1,55.9,0.0,N @2.2,4.6,0.0,233,53.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,15:45,62.7,47.1,56.5,0.0,NW@1.8,3.5,0.0,190,53.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,16:00,62.7,47.3,57.1,0.0,E@1.0,2.8,0.0,160,53.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,16:15,63.0,47.0,55.9,0.0,NE@0.9,2.8,0.0,157,53.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,16:30,61.7,47.4,59.4,0.0,NE@1.8,3.1,0.0,92,53.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,16:45,61.4,47.8,60.9,0.0,SE@1.0,2.4,0.0,87,53.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,17:00,60.6,47.7,62.2,0.0,SE@0.9,2.8,0.0,67,53.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,17:15,59.8,47.8,64.5,0.0,SE@0.4,1.7,0.0,37,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,17:30,57.5,47.7,69.7,0.0,SE@0.7,2.1,0.0,17,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,17:45,56.9,47.7,71.3,0.0,E@0.5,2.4,0.0,4,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,18:00,53.8,47.8,80.1,0.0,SE@0.4,2.1,0.0,0,54.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,18:15,53.4,47.4,80.1,0.0,SE@0.3,1.7,0.0,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,18:30,51.3,47.3,86.0,0.0,SE@0.0,1.4,0.0,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,18:45,51.0,47.6,88.2,0.0,N @0.0,0.0,0.04,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,19:00,49.5,46.2,88.4,0.0,W@0.4,2.1,0.07,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,19:15,50.1,47.8,91.7,0.0,E@0.8,4.2,0.14,0,54.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,19:30,49.0,47.0,92.8,0.0,SW@2.2,3.5,0.12,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,19:45,49.1,47.7,94.7,0.0,SW@0.2,2.4,0.22,0,54.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,20:00,48.3,47.1,95.7,0.0,NE@1.1,3.1,0.38,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,20:15,48.6,47.5,96.1,0.0,W@2.4,3.9,0.4,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,20:30,48.9,47.0,93.2,0.0,N @0.0,1.4,0.34,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,20:45,47.5,45.9,94.0,0.0,N @0.1,1.7,0.45,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,21:00,47.2,46.2,96.1,0.0,NW@1.8,5.3,0.53,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,21:15,49.2,46.5,90.5,0.0,W@2.4,5.7,0.15,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,21:30,48.0,46.3,93.7,0.0,NW@1.1,3.5,0.16,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,21:45,48.0,45.7,91.8,0.0,S@1.2,3.5,0.09,0,54.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,22:00,45.1,44.1,96.2,0.0,SE@2.8,3.9,0.16,0,54.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,22:15,44.3,43.9,98.6,0.0,S@1.7,3.1,0.32,0,54.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,22:30,44.6,44.6,99.8,0.0,SW@2.3,3.1,0.51,0,54.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,22:45,45.3,45.2,99.7,0.0,W@2.3,3.9,0.66,0,54.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,23:00,43.9,43.8,99.5,0.0,W@0.5,2.4,0.72,0,54.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,23:15,44.2,44.2,99.9,0.0,W@2.2,3.5,0.78,0,54.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,23:30,44.5,44.2,98.7,0.0,SW@1.3,2.8,0.8,0,53.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,23:45,44.2,44.0,99.4,0.0,SW@1.4,3.1,0.82,0,53.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-04,24:00,43.3,43.2,99.7,0.0,SE@0.2,2.4,0.85,0,53.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,00:15,42.6,42.6,99.9,0.0,N @0.0,0.0,0.88,0,53.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,00:30,42.4,42.4,100.0,0.0,S@1.5,3.1,0.9,0,53.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,00:45,42.1,42.1,100.0,0.0,SW@2.3,3.1,0.91,0,53.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,01:00,42.0,42.0,100.0,0.0,SW@3.1,4.6,0.91,0,53.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,01:15,41.8,41.8,100.0,0.0,W@3.1,4.2,0.91,0,53.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,01:30,42.2,42.2,100.0,0.0,NW@1.6,4.2,0.92,0,53.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,01:45,43.6,43.6,99.9,0.0,NW@0.9,3.5,0.92,0,53.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,02:00,42.3,42.3,100.0,0.0,SW@0.3,2.1,0.92,0,53.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,02:15,41.7,41.7,100.0,0.0,SW@2.3,3.9,0.93,0,53.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,02:30,41.5,41.5,100.0,0.0,SW@1.8,3.5,0.93,0,53.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,02:45,40.7,40.7,100.0,0.0,S@0.7,2.4,0.93,0,53.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,03:00,40.4,40.4,100.0,0.0,W@0.8,3.1,0.93,0,53.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,03:15,40.6,40.6,100.0,0.0,NE@0.7,2.8,0.94,0,53.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,03:30,40.8,40.8,100.0,0.0,N @0.2,1.7,0.94,0,53.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,03:45,40.3,40.3,100.0,0.0,SE@0.5,2.1,0.94,0,53.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,04:00,39.3,39.3,100.0,0.0,S@0.7,2.4,0.95,0,53.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,04:15,39.9,39.9,100.0,0.0,N @0.0,0.0,0.98,0,53.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,04:30,40.8,40.8,100.0,0.0,N @0.0,0.0,1.0,0,52.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,04:45,40.4,40.4,100.0,0.0,S@0.5,2.1,1.0,0,52.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,05:00,39.0,39.0,100.0,0.0,SW@0.8,2.4,1.0,0,52.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,05:15,40.1,40.1,100.0,0.0,SW@0.4,1.7,1.0,0,52.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,05:30,41.1,41.1,100.0,0.0,E@0.7,2.4,1.0,0,52.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,05:45,41.3,41.3,100.0,0.0,SW@0.8,3.1,1.0,0,52.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,06:00,41.6,41.6,100.0,0.0,SW@1.1,2.8,1.0,0,52.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,06:15,41.7,41.7,100.0,0.0,S@0.2,1.7,1.0,0,52.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,06:30,41.2,41.2,100.0,0.0,N @0.0,0.0,1.0,0,52.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,06:45,41.1,41.1,100.0,0.0,S@1.2,3.1,1.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,07:00,39.8,39.8,100.0,0.0,S@0.8,2.8,1.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,07:15,40.7,40.7,100.0,0.0,SE@0.6,2.8,1.0,0,52.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,07:30,41.6,41.6,100.0,0.0,E@4.5,6.4,1.0,0,52.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,07:45,41.0,41.0,100.0,0.0,NE@4.7,7.1,1.0,3,52.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,08:00,40.5,40.5,100.0,0.0,NE@4.8,7.4,1.0,10,52.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,08:15,40.2,40.2,100.0,0.0,E@4.0,6.7,1.0,22,52.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,08:30,39.6,39.6,100.0,0.0,NE@5.3,8.5,1.0,26,52.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,08:45,39.7,39.7,100.0,0.0,NE@4.5,7.4,1.0,51,52.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,09:00,40.2,40.2,100.0,0.0,NE@5.3,9.9,1.0,63,52.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,09:15,41.0,41.0,100.0,0.0,E@5.2,8.2,1.0,73,52.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,09:30,41.9,41.9,100.0,0.0,E@4.8,8.2,1.0,87,51.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,09:45,42.7,42.7,100.0,0.0,E@3.9,6.4,1.0,73,51.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,10:00,43.3,43.3,100.0,0.0,NE@3.4,5.3,1.0,96,51.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,10:15,44.2,44.2,100.0,0.0,E@4.1,7.1,1.0,108,51.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,10:30,44.7,44.7,100.0,0.0,E@4.0,6.0,0.99,117,51.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,10:45,45.1,45.1,100.0,0.0,NE@3.5,5.7,0.95,112,51.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,11:00,45.5,45.5,100.0,0.0,NE@3.8,6.4,0.94,116,51.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,11:15,45.7,45.7,100.0,0.0,E@3.7,6.4,0.93,104,51.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,11:30,46.1,46.1,100.0,0.0,NE@4.9,7.1,0.91,139,51.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,11:45,46.7,46.7,100.0,0.0,E@3.3,6.0,0.84,187,51.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,12:00,46.7,46.7,100.0,0.0,E@3.8,6.4,0.59,161,51.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,12:15,47.1,47.1,100.0,0.0,E@3.9,6.7,0.18,159,51.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,12:30,47.5,47.5,100.0,0.0,E@3.3,5.3,0.02,190,51.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,12:45,47.9,47.9,100.0,0.0,SE@2.8,5.3,0.0,140,51.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,13:00,47.9,47.9,100.0,0.0,S@1.7,4.9,0.0,143,51.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,13:15,48.2,48.2,100.0,0.0,S@1.6,3.5,0.0,167,51.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,13:30,48.9,48.9,100.0,0.0,SW@3.1,6.7,0.0,241,51.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,13:45,49.7,49.7,100.0,0.0,SW@4.0,6.4,0.0,301,51.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,14:00,51.3,50.0,95.4,0.0,S@2.4,4.6,0.0,328,51.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,14:15,53.8,49.9,86.4,0.0,SW@3.1,5.3,0.0,407,51.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,14:30,53.5,49.6,86.5,0.0,SW@3.0,5.7,0.0,155,51.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,14:45,53.6,49.8,86.9,0.0,SW@3.6,6.4,0.0,139,51.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,15:00,53.9,49.6,85.2,0.0,W@3.1,5.3,0.0,145,51.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,15:15,55.2,49.6,81.2,0.0,NW@2.1,4.9,0.0,202,51.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,15:30,55.4,49.4,80.1,0.0,NW@2.3,4.9,0.0,107,52.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,15:45,56.5,49.6,77.7,0.0,SW@0.9,2.8,0.0,178,52.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,16:00,57.3,49.8,75.7,0.0,N @2.3,5.3,0.0,135,52.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,16:15,55.7,50.2,81.9,0.0,NE@2.5,3.5,0.0,76,52.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,16:30,55.4,50.3,82.6,0.0,E@1.3,2.4,0.0,46,52.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,16:45,55.4,50.3,82.9,0.0,E@0.7,2.8,0.0,31,52.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,17:00,54.8,50.8,86.3,0.0,SE@1.7,3.1,0.0,29,52.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,17:15,54.5,50.5,86.2,0.0,SE@1.6,3.5,0.0,10,52.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,17:30,54.3,50.6,87.2,0.0,E@1.0,3.1,0.0,4,52.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,17:45,54.0,50.8,88.6,0.0,E@2.4,3.5,0.0,0,52.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,18:00,54.1,50.7,88.0,0.0,SE@3.0,5.7,0.0,0,52.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,18:15,54.5,50.1,85.1,0.0,E@3.9,6.7,0.0,0,52.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,18:30,54.5,50.1,84.9,0.0,NE@2.2,4.2,0.0,0,52.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,18:45,54.3,50.4,86.4,0.0,NE@1.9,3.1,0.0,0,52.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,19:00,54.2,50.5,87.2,0.0,NE@2.2,4.6,0.0,0,52.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,19:15,53.8,50.7,89.2,0.0,NE@3.2,4.6,0.0,0,52.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,19:30,53.8,50.5,88.7,0.0,SW@1.3,3.1,0.0,0,53.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,19:45,53.5,50.6,89.7,0.0,W@1.1,2.8,0.0,0,53.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,20:00,53.2,50.4,90.4,0.0,S@0.5,2.1,0.0,0,53.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,20:15,52.1,50.4,93.7,0.0,N@0.0,1.4,0.0,0,53.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,20:30,52.2,50.5,93.6,0.0,NW@0.3,2.1,0.0,0,53.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,20:45,53.1,50.8,91.7,0.0,N@2.5,4.6,0.0,0,53.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,21:00,53.7,50.8,90.0,0.0,NW@1.1,3.5,0.0,0,53.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,21:15,52.7,50.7,92.8,0.0,SW@1.0,2.4,0.0,0,53.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,21:30,52.5,50.7,93.5,0.0,SW@0.7,2.8,0.0,0,53.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-05,21:45,52.2,50.7,94.5,0.0,SE@1.5,3.5,0.0,0,53.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
