Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-01,08:30,43.7,35.3,72.1,0.0,189,,E,1.4,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,08:45,44.8,34.3,66.4,0.0,226,,E,1.9,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,09:00,46.7,33.7,60.3,0.0,305,,SE,2.2,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,09:15,47.4,33.5,58.2,0.0,368,,S,2.2,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,09:30,48.3,33.2,55.7,0.0,408,,S,2.1,,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,09:45,48.7,33.7,55.8,0.0,408,,E,2.3,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,10:00,49.3,33.4,54.1,0.0,500,,E,2.3,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,10:15,50.5,32.5,49.9,0.0,570,,W,2.0,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,10:30,50.6,30.9,46.7,0.0,657,,W,3.5,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,10:45,51.1,30.9,45.7,0.0,563,,W,4.8,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,11:00,51.8,30.4,43.6,0.0,502,,W,4.1,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,11:15,51.4,28.6,41.1,0.0,544,,W,4.9,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,11:30,52.6,26.9,36.8,0.0,751,,SW,6.8,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,11:45,53.5,26.9,35.6,0.0,790,,SW,6.9,,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,12:00,53.7,26.9,35.1,0.0,795,,S,8.3,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,12:15,54.3,26.5,33.9,0.0,797,,S,8.3,,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,12:30,54.6,27.5,35.0,0.0,763,,S,9.1,,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,12:45,54.8,26.7,33.6,0.0,637,,SW,9.2,,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,13:00,54.9,26.9,33.9,0.0,640,,S,10.1,,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,13:15,55.5,26.8,32.8,0.0,751,,SW,8.0,,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,13:30,55.6,27.3,33.5,0.0,691,,SW,6.3,,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,13:45,56.1,28.1,34.0,0.0,564,,S,6.6,,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,14:00,55.6,26.9,32.9,0.0,582,,SW,5.7,,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,14:15,56.9,26.9,31.3,0.0,663,,SW,6.8,,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,14:30,57.2,26.7,30.8,0.0,556,,S,4.9,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,14:45,56.9,26.4,30.8,0.0,399,,S,4.6,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,15:00,56.8,26.2,30.5,0.0,367,,W,2.7,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,15:15,57.0,27.9,32.6,0.0,389,,S,4.5,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,15:30,57.0,28.3,33.2,0.0,332,,S,7.1,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,15:45,56.3,28.2,33.8,0.0,234,,S,7.6,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,16:00,56.5,27.5,32.7,0.0,253,,S,8.3,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,16:15,55.9,28.2,34.4,0.0,204,,S,8.3,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,16:30,55.8,28.8,35.4,0.0,189,,S,7.7,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,16:45,55.4,27.6,34.1,0.0,133,,S,8.7,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,17:00,54.9,26.7,33.4,0.0,109,,S,9.0,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,17:15,54.6,25.8,32.6,0.0,89,,S,9.9,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,17:30,54.3,25.6,32.8,0.0,71,,S,9.3,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,17:45,53.7,26.5,34.7,0.0,50,,S,9.7,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,18:00,52.8,27.3,37.0,0.0,29,,S,8.0,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,18:15,52.2,27.6,38.5,0.0,13,,S,6.8,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,18:30,51.4,28.2,40.5,0.0,4,,S,6.2,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,18:45,50.9,28.1,41.0,0.0,1,,S,8.4,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,19:00,50.5,28.4,42.3,0.0,0,,S,8.1,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,19:15,50.1,28.6,43.1,0.0,0,,S,7.7,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,19:30,50.0,28.7,43.5,0.0,0,,S,7.2,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,19:45,49.7,29.4,45.3,0.0,0,,S,7.5,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,20:00,49.1,30.2,48.0,0.0,0,,S,6.6,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,20:15,48.9,30.0,47.9,0.0,0,,SW,6.2,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,20:30,49.5,27.0,41.3,0.0,0,,W,2.8,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,20:45,48.7,26.1,41.1,0.0,0,,S,2.5,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,21:00,47.7,26.3,43.0,0.0,0,,S,3.8,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,21:15,48.9,25.1,39.0,0.0,0,,SW,4.1,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,21:30,49.0,24.3,37.7,0.0,0,,SW,5.8,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,21:45,48.8,24.2,37.8,0.0,0,,W,6.6,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,22:00,48.3,24.5,39.0,0.0,0,,SW,4.7,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,22:15,48.2,24.2,38.6,0.0,0,,SW,4.7,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,22:30,48.3,24.0,38.1,0.0,0,,SW,7.2,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,22:45,48.1,24.1,38.6,0.0,0,,W,7.3,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-01,23:00,48.0,24.3,39.2,0.0,0,,W,7.1,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,23:15,48.2,24.2,38.7,0.0,0,,W,8.6,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,23:30,48.7,24.0,37.6,0.0,0,,W,10.6,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,23:45,48.9,24.1,37.4,0.0,0,,W,8.8,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,24:00,41.3,34.6,76.9,0.0,0,,SE,1.0,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,00:15,48.2,24.5,39.2,0.0,0,,NW,5.8,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,00:30,48.1,24.6,39.5,0.0,0,,W,5.1,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,00:45,47.4,25.8,42.5,0.0,0,,SW,3.2,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,01:00,47.2,28.1,47.1,0.0,0,,SW,4.7,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,01:15,47.3,28.8,48.4,0.0,0,,S,5.0,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,01:30,46.8,29.6,50.8,0.0,0,,SW,4.1,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,01:45,46.7,29.5,50.8,0.0,0,,W,3.4,,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,02:00,46.3,29.5,51.6,0.0,0,,W,7.2,,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,02:15,46.2,30.1,53.1,0.0,0,,NW,6.8,,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,02:30,45.8,31.3,56.6,0.0,0,,W,7.1,,,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,02:45,45.6,31.8,58.2,0.0,0,,W,2.6,,,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,03:00,45.5,31.2,57.0,0.0,0,,SW,4.3,,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,03:15,45.7,31.2,56.8,0.0,0,,SW,6.1,,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,03:30,44.6,32.8,62.9,0.0,0,,SW,9.5,,,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,03:45,43.0,34.4,71.6,0.0,0,,W,6.6,,,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,04:00,42.7,34.8,73.4,0.0,0,,W,5.0,,,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,04:15,42.1,36.2,79.4,0.01,0,,W,3.4,,,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,04:30,42.2,35.8,78.0,0.0,0,,W,3.5,,,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,04:45,41.6,36.1,80.7,0.0,0,,NW,3.6,,,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,05:00,41.4,36.0,80.9,0.0,0,,NW,3.4,,,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,05:15,41.1,36.4,83.1,0.0,0,,NW,2.3,,,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,05:30,41.1,35.5,80.5,0.01,0,,S,1.0,,,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,05:45,40.6,36.8,86.4,0.0,1,,SE,1.2,,,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,06:00,40.3,37.6,90.1,0.0,3,,S,1.6,,,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,06:15,40.6,38.1,90.6,0.0,8,,SE,0.5,,,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,06:30,40.8,38.0,89.5,0.0,14,,SE,1.3,,,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,06:45,40.8,38.4,90.9,0.0,19,,SE,1.5,,,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,07:00,41.1,38.1,88.9,0.0,26,,SE,3.7,,,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,07:15,41.3,38.1,88.5,0.0,30,,SE,3.5,,,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,07:30,41.5,37.9,86.8,0.0,37,,W,3.6,,,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,07:45,42.0,37.1,82.6,0.0,48,,SW,2.1,,,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,08:00,41.8,34.5,75.2,0.0,63,,NW,5.5,,,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,08:15,40.2,36.6,86.8,0.0,88,,NW,7.7,,,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,08:30,39.6,36.8,89.7,0.01,112,,NW,7.1,,,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,08:45,39.3,36.5,89.5,0.0,126,,NW,6.9,,,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,09:00,38.9,36.5,90.9,0.0,125,,NW,7.6,,,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,09:15,38.7,36.4,91.4,0.0,139,,NW,7.2,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,09:30,39.3,37.0,91.1,0.0,157,,NW,6.0,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,09:45,39.8,37.1,90.0,0.0,171,,NW,6.2,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,10:00,39.7,37.2,90.4,0.0,167,,NW,6.8,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,10:15,38.6,36.5,92.0,0.01,149,,NW,5.6,,,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,10:30,38.6,36.8,93.1,0.01,152,,NW,4.5,,,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,10:45,37.8,35.8,92.5,0.02,150,,NW,4.5,,,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,11:00,37.6,35.8,92.8,0.03,126,,NW,4.5,,,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,11:15,37.5,36.0,94.3,0.04,105,,NW,4.6,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,11:30,37.3,35.7,94.2,0.05,104,,NW,4.1,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,11:45,37.1,35.8,94.8,0.03,118,,W,4.5,,,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,12:00,38.0,36.4,94.2,0.01,86,,NW,3.5,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,12:15,38.7,36.4,91.5,0.01,67,,W,3.5,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,12:30,39.1,36.4,89.9,0.01,67,,SW,1.7,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,12:45,39.4,36.8,90.1,0.01,65,,SE,1.1,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,13:00,39.9,37.2,89.9,0.0,79,,SE,2.1,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,13:15,40.5,38.1,91.2,0.0,113,,SE,3.7,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,13:30,41.2,38.9,91.6,0.0,190,,SE,5.4,,,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,13:45,42.1,39.2,89.4,0.0,266,,SE,5.8,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,14:00,43.7,39.8,86.1,0.0,315,,SE,5.7,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,14:15,45.6,40.1,81.2,0.0,335,,SE,5.5,,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,14:30,46.5,39.5,76.4,0.0,360,,SE,5.8,,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,14:45,47.3,38.9,72.4,0.0,332,,E,5.8,,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,15:00,47.9,36.8,65.1,0.0,307,,E,5.5,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,15:15,48.8,37.7,65.2,0.0,284,,E,5.1,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,15:30,48.7,37.4,64.7,0.0,200,,E,5.8,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,15:45,48.6,37.0,63.9,0.0,103,,NE,5.4,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,16:00,48.1,39.6,72.2,0.0,172,,NE,7.2,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,16:15,47.3,40.6,77.2,0.0,221,,E,9.7,,0.5,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,16:30,46.6,40.6,79.5,0.0,150,,E,8.5,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,16:45,46.5,40.3,79.1,0.0,89,,E,7.8,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,17:00,45.7,39.7,79.3,0.0,45,,E,7.7,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,17:15,45.3,39.4,79.5,0.0,19,,E,6.1,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,17:30,44.9,39.5,81.3,0.0,37,,NE,5.7,,,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,17:45,44.6,38.1,77.7,0.0,36,,NE,7.8,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,18:00,44.4,37.7,77.2,0.0,22,,E,8.1,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,18:15,44.5,36.7,73.9,0.0,13,,E,7.1,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,18:30,44.5,36.2,72.4,0.0,3,,E,6.7,,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,18:45,44.3,36.8,74.8,0.0,0,,E,7.0,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,19:00,44.0,37.2,76.8,0.0,0,,E,5.7,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,19:15,43.7,37.7,79.0,0.0,0,,E,4.8,,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,19:30,43.5,38.0,80.8,0.0,0,,E,6.3,,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,19:45,43.4,37.9,80.5,0.0,0,,E,6.6,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,20:00,43.7,36.7,76.3,0.0,0,,E,8.3,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,20:15,43.8,36.5,75.3,0.0,0,,SE,7.5,,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,20:30,43.6,36.4,75.5,0.0,0,,SE,7.4,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,20:45,43.4,36.7,76.9,0.0,0,,SE,8.3,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,21:00,43.2,36.8,77.9,0.0,0,,SE,8.1,,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,21:15,43.0,37.2,79.7,0.0,0,,SE,8.1,,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,21:30,42.8,37.5,81.5,0.0,0,,SE,7.3,,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,21:45,42.7,37.5,81.4,0.0,0,,SE,6.3,,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,22:00,42.8,37.2,80.5,0.0,0,,SE,5.0,,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,22:15,42.7,36.7,79.2,0.0,0,,SE,4.0,,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,22:30,42.9,35.7,75.4,0.0,0,,SE,4.5,,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,22:45,42.8,35.3,74.4,0.0,0,,SE,3.2,,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-02,23:00,42.4,35.3,75.7,0.0,0,,SE,3.2,,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,23:15,42.0,35.3,76.9,0.0,0,,SE,0.5,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,23:30,41.5,35.5,78.9,0.0,0,,S,0.9,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,23:45,41.7,34.9,76.7,0.0,0,,SW,0.9,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,24:00,40.8,37.7,88.7,0.0,0,,NW,4.9,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,00:15,41.1,35.4,80.0,0.0,0,,E,1.9,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-03,00:30,41.2,34.5,77.0,0.0,0,,SE,2.3,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
