Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-07,07:45,54.4,37.3,52.2,0.0,349,,SW,8.3,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,08:00,55.5,36.9,49.5,0.0,391,,S,11.6,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,08:15,55.8,36.8,48.6,0.0,435,,S,11.8,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,08:30,56.2,37.4,49.0,0.0,477,,S,11.7,,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,08:45,56.8,37.3,47.9,0.0,516,,S,10.9,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,09:00,58.0,37.4,46.2,0.0,556,,S,9.7,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,09:15,58.6,37.4,45.0,0.0,595,,S,11.1,,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,09:30,59.1,37.3,44.2,0.0,573,,SW,8.7,,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,09:45,60.3,37.7,43.0,0.0,658,,SW,7.5,,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,10:00,61.2,37.6,41.4,0.0,689,,SW,8.8,,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,10:15,61.3,36.4,39.4,0.0,718,,SW,7.9,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,10:30,62.1,36.3,38.2,0.0,754,,W,8.0,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,10:45,62.2,36.2,37.8,0.0,792,,W,6.2,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,11:00,63.1,36.5,37.0,0.0,828,,W,6.7,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,11:15,63.0,36.0,36.6,0.0,700,,W,6.5,,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,11:30,63.2,35.6,35.7,0.0,624,,W,6.6,,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,11:45,63.1,35.1,35.1,0.0,742,,W,5.7,,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,12:00,64.2,34.4,32.8,0.0,704,,NW,6.4,,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,12:15,64.7,34.1,31.9,0.0,812,,W,6.2,,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,12:30,65.6,33.1,29.7,0.0,799,,W,5.8,,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,12:45,65.2,32.6,29.5,0.0,811,,W,5.4,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,13:00,65.2,32.5,29.3,0.0,718,,W,2.0,,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,13:15,65.8,31.6,27.8,0.0,722,,NW,4.2,,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,13:30,66.8,30.3,25.5,0.0,701,,NW,7.2,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,13:45,65.8,29.1,25.1,0.0,333,,W,5.5,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,14:00,65.4,28.8,25.1,0.0,439,,NW,4.4,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,14:15,66.4,27.3,22.9,0.0,608,,NW,5.7,,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,14:30,66.4,23.6,19.6,0.0,337,,W,7.9,,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,14:45,66.9,22.0,18.0,0.0,626,,NW,9.8,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,15:00,68.0,20.9,16.5,0.0,599,,W,10.0,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,15:15,67.4,18.6,15.3,0.0,481,,W,9.5,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,15:30,66.7,19.1,16.1,0.0,326,,NW,7.7,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,15:45,66.3,17.5,15.2,0.0,264,,W,8.4,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,16:00,65.7,20.8,17.8,0.0,230,,W,8.4,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,16:15,65.5,21.6,18.5,0.0,191,,W,6.8,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,16:30,64.9,23.1,20.2,0.0,159,,W,8.9,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,16:45,63.9,24.0,21.8,0.0,148,,NW,9.0,,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,17:00,63.0,24.7,23.0,0.0,126,,NW,8.0,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,17:15,62.0,25.1,24.3,0.0,96,,NW,7.6,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,17:30,60.9,25.0,25.2,0.0,81,,NW,7.7,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,17:45,59.9,25.2,26.4,0.0,63,,NW,7.6,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,18:00,59.0,25.3,27.2,0.0,38,,NW,8.5,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,18:15,58.1,25.1,28.0,0.0,17,,NW,7.9,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,18:30,57.3,25.1,28.7,0.0,7,,NW,7.7,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,18:45,56.5,26.0,30.6,0.0,1,,NW,6.7,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,19:00,55.7,26.1,31.7,0.0,0,,NW,6.7,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,19:15,55.1,25.4,31.5,0.0,0,,NW,8.1,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,19:30,54.6,25.7,32.4,0.0,0,,NW,9.4,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,19:45,54.1,25.5,32.8,0.0,0,,NW,8.5,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,20:00,53.4,25.5,33.6,0.0,0,,NW,7.5,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,20:15,52.8,25.3,34.1,0.0,0,,NW,7.9,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,20:30,52.2,25.5,35.1,0.0,0,,NW,7.3,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,20:45,51.8,25.8,36.1,0.0,0,,NW,7.8,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,21:00,51.8,25.9,36.3,0.0,0,,NW,6.6,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,21:15,51.4,25.2,35.8,0.0,0,,NW,8.0,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,21:30,50.9,25.1,36.3,0.0,0,,NW,6.8,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,21:45,50.5,25.3,37.1,0.0,0,,NW,7.4,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,22:00,50.3,25.1,37.1,0.0,0,,NW,7.2,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,22:15,49.7,25.1,38.0,0.0,0,,NW,4.2,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,22:30,48.8,25.1,39.2,0.0,0,,W,2.3,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,22:45,46.9,24.8,41.6,0.0,0,,W,2.1,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-07,23:00,45.8,25.0,43.7,0.0,0,,W,1.3,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,23:15,45.7,25.0,43.9,0.0,0,,W,1.4,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,23:30,44.0,24.8,46.6,0.0,0,,NW,1.1,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,23:45,43.5,25.9,49.8,0.0,0,,N ,0.9,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,24:00,47.8,26.2,42.6,0.0,0,,W,3.9,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,00:15,44.6,27.0,49.8,0.0,0,,S,2.5,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,00:30,43.8,27.7,52.8,0.0,0,,S,1.4,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,00:45,42.6,30.5,61.8,0.0,0,,NE,1.9,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,01:00,42.1,31.4,65.5,0.0,0,,E,2.4,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,01:15,41.4,30.5,65.0,0.0,0,,N ,2.9,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,01:30,40.4,30.3,66.8,0.0,0,,N ,0.7,,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,01:45,40.0,29.8,66.6,0.0,0,,NW,0.7,,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,02:00,39.9,29.2,65.1,0.0,0,,W,1.7,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,02:15,38.9,28.6,66.1,0.0,0,,W,3.4,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,02:30,38.1,27.9,66.4,0.0,0,,N ,1.7,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,02:45,36.5,29.1,74.2,0.0,0,,N ,1.0,,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,03:00,35.7,29.2,76.9,0.0,0,,N ,0.5,,0.33,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,03:15,36.2,30.5,79.6,0.0,0,,SE,1.0,,,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,03:30,36.6,29.7,75.7,0.0,0,,S,2.5,,,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,03:45,35.3,27.9,74.1,0.0,0,,W,3.2,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,04:00,34.5,27.8,76.4,0.0,0,,E,2.5,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,04:15,33.6,27.4,77.8,0.0,0,,SW,0.7,,,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,04:30,33.7,27.6,78.1,0.0,0,,SW,1.2,,,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,04:45,33.3,28.5,82.3,0.0,0,,S,2.1,,,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,05:00,35.9,31.4,83.7,0.0,0,,E,1.2,,,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,05:15,35.7,30.6,81.4,0.0,0,,S,2.3,,,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,05:30,34.7,30.5,84.3,0.0,5,,S,1.5,,,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,05:45,33.9,29.5,83.7,0.0,20,,SE,0.5,,,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,06:00,34.7,30.7,85.3,0.0,47,,SE,0.4,,,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,06:15,37.2,32.6,83.2,0.0,85,,E,0.4,,,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,06:30,39.9,33.8,78.5,0.0,130,,N,0.8,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,06:45,41.0,33.1,73.5,0.0,171,,NE,2.3,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,07:00,42.1,32.5,68.4,0.0,215,,NE,2.9,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,07:15,43.3,33.2,67.3,0.0,261,,NE,2.7,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,07:30,44.4,32.7,63.2,0.0,307,,E,3.8,,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,07:45,45.2,33.0,62.1,0.0,352,,E,2.1,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,08:00,46.5,33.1,59.3,0.0,402,,E,1.5,,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,08:15,47.3,33.2,57.8,0.0,427,,NE,1.5,,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,08:30,48.3,33.6,56.5,0.0,485,,NE,1.9,,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,08:45,49.7,34.2,55.0,0.0,517,,NE,1.6,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,09:00,50.6,35.0,54.8,0.0,557,,NE,1.5,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,09:15,51.6,35.6,54.2,0.0,599,,E,2.2,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,09:30,52.5,35.8,52.9,0.0,632,,E,3.3,,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,09:45,53.3,35.3,50.4,0.0,662,,E,3.3,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,10:00,53.9,35.2,48.9,0.0,691,,SE,2.7,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,10:15,54.7,34.1,45.6,0.0,718,,NE,2.7,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,10:30,55.3,33.8,44.1,0.0,739,,NE,2.4,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,10:45,56.5,34.2,42.9,0.0,759,,NE,2.9,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,11:00,57.2,33.8,41.1,0.0,776,,NE,3.0,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,11:15,58.1,30.8,35.3,0.0,790,,E,3.0,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,11:30,58.7,31.8,36.0,0.0,800,,NE,3.7,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,11:45,58.7,31.4,35.4,0.0,804,,NE,4.1,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,12:00,59.2,31.5,34.9,0.0,810,,NE,5.3,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,12:15,59.6,31.1,33.9,0.0,809,,NE,4.7,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,12:30,60.1,30.8,32.9,0.0,806,,NE,4.1,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,12:45,61.1,30.6,31.4,0.0,798,,E,3.5,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,13:00,62.0,30.6,30.5,0.0,786,,NE,5.0,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,13:15,61.9,29.8,29.5,0.0,771,,NE,4.8,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,13:30,62.6,29.1,28.1,0.0,760,,NE,5.0,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,13:45,62.8,27.0,25.6,0.0,740,,NE,4.2,,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,14:00,63.5,25.3,23.3,0.0,717,,NE,3.3,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,14:15,64.0,25.8,23.4,0.0,686,,E,3.7,,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,14:30,64.7,23.6,20.7,0.0,673,,S,2.5,,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,14:45,65.6,26.4,22.6,0.0,604,,NE,2.6,,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,15:00,65.3,26.1,22.5,0.0,568,,NE,3.3,,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,15:15,65.4,26.8,23.1,0.0,533,,NE,3.8,,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,15:30,65.3,26.7,23.1,0.0,497,,N ,3.3,,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,15:45,65.7,26.3,22.5,0.0,452,,N ,3.9,,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,16:00,66.1,25.3,21.2,0.0,450,,N ,3.7,,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,16:15,66.1,25.6,21.5,0.0,394,,NE,4.2,,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,16:30,65.9,25.7,21.7,0.0,345,,NE,4.9,,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,16:45,65.9,26.8,22.7,0.0,294,,NE,4.8,,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,17:00,65.7,26.0,22.2,0.0,257,,NE,5.5,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,17:15,65.5,26.3,22.6,0.0,200,,NE,5.2,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,17:30,64.6,25.7,22.7,0.0,156,,NE,5.0,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,17:45,63.6,26.1,23.9,0.0,67,,NE,3.4,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,18:00,61.6,29.0,28.9,0.0,35,,N ,2.2,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,18:15,59.4,30.2,32.9,0.0,30,,N,1.8,,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,18:30,58.3,29.5,33.2,0.0,12,,N ,1.7,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,18:45,56.8,29.7,35.4,0.0,2,,N ,1.1,,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,19:00,55.8,28.2,34.5,0.0,0,,N ,1.6,,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,19:15,54.5,26.2,33.2,0.0,0,,N ,1.5,,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,19:30,54.5,23.2,29.3,0.0,0,,N ,0.9,,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,19:45,53.5,23.7,31.1,0.0,0,,E,0.5,,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,20:00,52.6,24.0,32.5,0.0,0,,NE,1.0,,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,20:15,53.9,26.3,34.2,0.0,0,,NE,3.7,,0.0,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,20:30,53.4,28.2,37.6,0.0,0,,NE,1.9,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,20:45,53.3,27.8,37.1,0.0,0,,NE,2.3,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,21:00,53.8,28.1,36.9,0.0,0,,N ,2.3,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,21:15,53.6,27.7,36.6,0.0,0,,W,2.0,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,21:30,54.8,26.4,33.1,0.0,0,,NE,3.1,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,21:45,52.6,28.3,38.8,0.0,0,,SW,1.0,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,22:00,51.1,29.1,42.5,0.0,0,,SE,1.5,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,22:15,48.8,30.5,49.0,0.0,0,,SW,0.8,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,22:30,49.9,30.1,46.3,0.0,0,,SW,0.9,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,22:45,49.7,30.2,46.8,0.0,0,,NW,0.6,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-08,23:00,49.4,31.1,49.2,0.0,0,,NW,0.5,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,23:15,48.4,32.0,53.0,0.0,0,,N,0.7,,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-09,23:30,49.4,31.3,49.5,0.0,0,,NW,1.0,,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
