Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,21:00,42.8,28.4,56.4,0.0,W@6.6,9.9,0.0,0,48.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,21:15,42.4,28.7,57.9,0.0,W@6.8,10.7,0.0,0,48.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,21:30,42.5,28.9,58.4,0.0,W@5.5,9.6,0.0,0,48.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,21:45,42.5,29.1,58.9,0.0,W@5.8,10.3,0.0,0,48.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,22:00,42.9,29.2,58.0,0.0,W@6.1,9.9,0.0,0,48.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,22:15,43.4,29.0,56.6,0.0,NW@5.8,9.2,0.0,0,48.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,22:30,43.9,28.8,55.1,0.0,NW@5.1,8.5,0.0,0,48.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,22:45,44.2,28.6,53.9,0.0,NW@5.5,8.2,0.0,0,48.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,23:00,43.8,28.6,54.8,0.0,NW@6.1,9.9,0.0,0,47.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,23:15,43.6,28.5,55.0,0.0,NW@6.9,10.3,0.0,0,47.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,23:30,44.2,28.1,52.9,0.0,NW@5.8,10.3,0.0,0,47.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,23:45,43.3,28.3,55.2,0.0,NW@4.9,7.8,0.0,0,47.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-10,24:00,43.2,28.3,55.2,0.0,NW@4.9,7.1,0.0,0,47.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,00:15,43.5,27.9,53.8,0.0,NW@5.0,8.2,0.0,0,47.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,00:30,44.3,26.9,50.1,0.0,NW@5.5,9.6,0.0,0,47.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,00:45,44.4,26.6,49.3,0.0,NW@5.6,11.4,0.0,0,47.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,01:00,44.5,26.5,49.0,0.0,NW@4.2,7.4,0.0,0,47.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,01:15,45.0,26.3,47.6,0.0,NW@5.3,9.6,0.0,0,47.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,01:30,45.1,26.3,47.5,0.0,NW@4.4,7.8,0.0,0,47.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,01:45,43.3,28.9,56.5,0.0,N @4.3,7.4,0.0,0,47.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,03:00,42.4,29.3,59.4,0.0,N @4.3,6.0,0.0,0,47.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,03:15,42.4,28.7,57.9,0.0,N@4.2,6.4,0.0,0,47.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,03:30,42.9,27.7,54.8,0.0,N@3.3,6.0,0.0,0,47.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,03:45,42.6,27.3,54.3,0.0,NW@3.3,5.7,0.0,0,47.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,04:00,42.6,26.7,52.9,0.0,NW@4.1,6.7,0.0,0,47.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,04:15,42.6,26.5,52.5,0.0,NW@3.8,6.4,0.0,0,47.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,04:30,42.0,26.5,53.9,0.0,NW@4.3,6.0,0.0,0,47.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,04:45,41.5,26.6,55.0,0.0,NW@3.6,5.7,0.0,0,46.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,05:00,41.3,26.5,55.2,0.0,NW@3.0,5.3,0.0,0,46.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,05:15,40.9,26.5,56.0,0.0,N@1.1,3.9,0.0,0,46.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,05:30,40.7,26.7,57.1,0.0,NW@4.1,6.7,0.0,0,46.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,05:45,40.7,26.7,57.0,0.0,NW@3.4,6.0,0.0,0,46.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,06:00,40.3,26.6,57.8,0.0,NW@3.3,4.6,0.0,0,46.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,06:15,40.1,26.5,58.0,0.0,NW@3.9,6.7,0.0,0,46.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,06:30,40.0,26.2,57.5,0.0,NW@4.9,7.8,0.0,0,46.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,06:45,39.9,26.1,57.5,0.0,NW@4.7,7.1,0.0,0,46.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,07:00,39.5,25.8,57.7,0.0,NW@3.7,5.7,0.0,0,46.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,07:15,38.9,25.6,58.6,0.0,NW@2.3,4.6,0.0,0,46.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,07:30,38.5,25.7,59.7,0.0,NW@1.6,4.6,0.0,4,46.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,07:45,36.7,25.5,63.6,0.0,NE@0.0,1.7,0.0,12,46.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,08:00,36.7,26.3,65.8,0.0,N @2.4,3.9,0.0,55,46.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,08:15,39.8,27.2,60.2,0.0,W@0.6,4.2,0.0,102,46.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,08:30,39.7,26.9,59.9,0.0,NW@0.8,3.1,0.0,47,46.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,08:45,39.8,27.9,62.2,0.0,N@1.2,4.6,0.0,42,46.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,09:00,41.4,26.4,54.8,0.0,NW@3.8,6.0,0.0,151,46.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,09:15,43.5,26.2,50.0,0.0,NW@5.3,8.2,0.0,252,46.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,09:30,44.7,25.9,47.4,0.0,NW@5.5,8.5,0.0,292,45.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,09:45,45.3,25.9,46.3,0.0,NW@6.0,8.9,0.0,330,45.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,10:00,45.9,25.9,45.3,0.0,NW@6.9,11.0,0.0,369,45.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,10:15,46.7,26.8,45.5,0.0,N@6.3,9.9,0.0,404,45.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,10:30,48.0,27.4,44.5,0.0,N@5.7,9.9,0.0,438,45.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,10:45,49.1,27.7,43.1,0.0,N@6.5,9.9,0.0,471,45.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,11:00,49.8,27.9,42.5,0.0,N@6.5,10.3,0.0,499,45.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,11:15,50.8,28.1,41.2,0.0,N@7.1,10.7,0.0,526,45.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,11:30,51.5,28.1,40.1,0.0,N@6.8,11.4,0.0,550,45.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,11:45,52.3,28.4,39.4,0.0,N@7.0,11.0,0.0,572,45.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,12:00,52.9,28.3,38.6,0.0,N@6.7,11.0,0.0,590,45.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,12:15,53.2,28.3,38.2,0.0,N@6.6,11.7,0.0,605,45.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,12:30,53.9,28.3,37.1,0.0,N@6.8,10.7,0.0,618,45.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,12:45,54.4,28.2,36.2,0.0,N @7.4,12.4,0.0,627,45.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,13:00,55.3,28.2,35.1,0.0,N@6.9,11.0,0.0,633,45.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,13:15,56.2,28.3,34.2,0.0,N@6.9,11.4,0.0,635,45.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,13:30,56.8,28.4,33.5,0.0,N@6.6,10.7,0.0,635,45.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,13:45,57.0,28.3,33.1,0.0,N@6.1,9.6,0.0,631,45.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,14:00,57.5,28.2,32.4,0.0,N@6.2,9.9,0.0,624,45.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,14:15,58.4,28.3,31.5,0.0,N @6.2,10.3,0.0,613,45.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,14:30,58.5,28.2,31.3,0.0,N @6.5,10.3,0.0,599,45.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,14:45,59.2,28.5,30.8,0.0,N@5.7,9.6,0.0,582,46.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,15:00,59.8,28.6,30.3,0.0,N@6.3,9.9,0.0,562,46.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,15:15,59.9,28.9,30.6,0.0,N@5.8,9.6,0.0,539,46.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,15:30,60.5,29.4,30.6,0.0,NW@5.2,9.2,0.0,513,46.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,15:45,60.7,29.7,30.7,0.0,NW@5.4,11.0,0.0,484,46.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,16:00,61.4,29.7,30.0,0.0,NW@5.5,9.2,0.0,453,46.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,16:15,61.5,30.0,30.2,0.0,NW@5.8,10.3,0.0,420,47.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,16:30,62.1,30.1,29.8,0.0,NW@4.8,8.5,0.0,385,47.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,16:45,61.6,29.8,30.0,0.0,NW@5.5,9.2,0.0,348,47.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,17:00,62.2,30.2,29.8,0.0,N@5.4,10.7,0.0,309,47.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,17:15,62.1,30.1,29.7,0.0,N@5.0,7.8,0.0,269,47.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,17:30,62.0,30.4,30.2,0.0,N@4.4,7.1,0.0,229,47.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,17:45,61.8,30.4,30.4,0.0,N@4.1,7.1,0.0,189,48.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,18:00,61.6,30.7,31.0,0.0,N@4.0,7.1,0.0,148,48.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,18:15,60.8,30.7,31.9,0.0,NW@4.0,6.0,0.0,109,48.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,18:30,60.1,30.4,32.2,0.0,NW@4.0,6.7,0.0,74,48.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,18:45,59.4,30.5,33.2,0.0,NW@3.1,4.6,0.0,37,48.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,19:00,58.0,30.1,34.4,0.0,NW@2.9,4.6,0.0,8,48.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,19:15,56.9,29.8,35.4,0.0,W@3.0,4.6,0.0,2,49.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,19:30,55.4,29.8,37.4,0.0,NW@2.5,4.9,0.0,0,49.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,19:45,53.9,29.9,39.6,0.0,NW@2.9,4.2,0.0,0,49.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,20:00,51.1,30.1,44.4,0.0,W@4.3,5.3,0.0,0,49.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,20:15,51.9,29.7,42.2,0.0,W@3.5,4.9,0.0,0,49.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,20:30,51.8,29.6,42.1,0.0,NW@2.4,5.3,0.0,0,49.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,20:45,46.7,30.7,53.4,0.0,NE@1.5,4.2,0.0,0,49.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,21:00,44.0,31.2,60.5,0.0,N@0.2,2.4,0.0,0,49.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,21:15,44.4,31.3,59.8,0.0,S@0.8,2.4,0.0,0,49.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,21:30,45.1,30.9,57.1,0.0,N @0.0,0.0,0.0,0,49.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,21:45,44.3,30.1,57.2,0.0,N @0.0,0.0,0.0,0,49.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,22:00,42.7,29.9,60.3,0.0,W@1.6,3.9,0.0,0,49.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,22:15,42.1,29.6,61.1,0.0,S@0.7,3.1,0.0,0,49.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,22:30,42.3,29.5,60.2,0.0,S@1.0,3.1,0.0,0,49.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,22:45,40.4,29.6,64.8,0.0,SE@0.6,2.4,0.0,0,49.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,23:00,39.8,29.7,66.8,0.0,S@0.5,2.1,0.0,0,49.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,23:15,38.6,29.9,70.5,0.0,S@1.3,2.4,0.0,0,49.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,23:30,39.1,29.5,68.1,0.0,S@1.4,3.5,0.0,0,49.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,23:45,37.8,28.9,69.8,0.0,S@2.2,3.1,0.0,0,49.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-11,24:00,38.5,29.0,68.3,0.0,S@2.4,3.1,0.0,0,49.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,00:15,37.5,29.0,71.1,0.0,SW@1.4,3.5,0.0,0,49.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,00:30,37.3,29.0,71.6,0.0,E@0.9,2.8,0.0,0,49.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,00:45,36.1,30.1,78.6,0.0,N @1.9,3.5,0.01,0,49.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,01:00,36.8,31.8,81.8,0.0,NW@2.0,5.3,0.01,0,49.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,01:15,37.5,32.1,80.5,0.0,N @1.3,3.5,0.01,0,49.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,01:30,34.1,30.2,85.5,0.0,S@2.1,4.6,0.05,0,49.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,01:45,34.5,30.2,84.3,0.0,S@1.2,2.4,0.1,0,49.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,02:00,34.7,29.7,81.6,0.0,S@1.3,2.8,0.08,0,48.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,02:15,34.2,28.8,80.3,0.0,N @0.0,0.0,0.05,0,48.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,02:30,34.6,29.3,80.8,0.0,N @0.0,0.0,0.07,0,48.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,02:45,35.0,29.1,78.7,0.0,N @0.0,0.0,0.0,0,48.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,03:00,33.9,28.7,80.9,0.0,W@1.6,4.2,0.0,0,48.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,03:15,33.7,28.8,82.0,0.0,W@3.9,5.3,0.0,0,48.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,03:30,33.5,29.0,83.5,0.0,SW@0.5,3.9,0.01,0,48.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,03:45,32.8,28.5,84.0,0.0,N @0.0,0.0,0.05,0,48.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,04:00,31.5,27.8,86.6,0.0,SW@0.4,3.5,0.11,0,48.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,04:15,31.8,28.4,87.5,0.0,SW@2.7,3.5,0.12,0,48.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,04:30,31.5,28.0,87.3,0.0,SW@2.2,3.1,0.12,0,48.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,04:45,31.7,28.1,86.9,0.0,S@0.7,2.4,0.16,0,48.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,05:00,31.5,27.9,87.2,0.0,N @0.0,0.0,0.25,0,47.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,05:15,30.4,27.2,88.6,0.0,S@1.0,4.2,0.35,0,47.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,05:30,29.1,26.1,90.4,0.0,S@1.0,3.5,0.37,0,47.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,05:45,30.1,27.5,91.6,0.0,N @0.0,0.0,0.49,0,47.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,06:00,30.6,27.3,88.6,0.0,S@1.1,3.9,0.55,0,47.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,06:15,30.2,27.1,89.2,0.0,S@0.6,3.1,0.6,0,47.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,06:30,30.7,27.4,88.5,0.0,SW@0.1,1.7,0.64,0,47.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,06:45,29.7,26.4,89.0,0.0,SW@0.1,2.1,0.66,0,47.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,07:00,29.6,26.3,89.0,0.0,N@0.2,2.8,0.69,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,07:15,30.1,27.3,90.6,0.0,S@0.3,3.1,0.72,2,47.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,07:30,30.1,27.0,89.2,0.0,N @0.0,0.0,0.74,11,46.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,07:45,31.1,28.1,89.4,0.0,W@0.1,2.8,0.75,40,46.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,08:00,33.0,29.4,86.5,0.0,N @0.0,0.0,0.7,71,46.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,08:15,34.0,30.0,84.8,0.0,SW@0.6,3.1,0.36,105,46.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,08:30,36.2,30.7,80.1,0.0,SW@0.1,1.7,0.0,142,46.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-12,08:45,37.5,30.9,76.8,0.0,SW@2.0,4.6,0.0,181,46.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
