Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-23,08:45,41.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,09:00,42.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,09:15,43.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,09:30,44.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,09:45,46.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,10:00,47.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,10:15,48.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,10:30,49.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,10:45,50.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,11:00,51.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,11:15,52.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,11:30,53.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,11:45,54.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,12:00,55.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,12:15,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,12:30,57.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,12:45,58.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,13:00,58.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,13:15,59.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,13:30,60.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,13:45,61.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,14:00,61.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,14:15,62.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,14:30,62.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,14:45,63.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,15:00,63.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,15:15,64.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,15:30,64.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,15:45,64.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,16:00,65.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,16:15,65.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,16:30,65.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,16:45,65.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,17:00,65.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,17:15,65.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,17:30,64.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,17:45,64.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,18:00,64.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,18:15,63.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,18:30,62.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,18:45,61.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,19:00,59.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,19:15,58.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,19:30,56.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,19:45,54.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,20:00,53.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,20:15,53.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,20:30,53.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,20:45,51.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,21:00,47.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,21:15,46.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,21:30,45.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,21:45,44.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,22:00,44.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,22:15,44.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,22:30,44.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,22:45,41.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,23:00,40.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,23:15,40.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,23:30,40.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,23:45,40.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-23,24:00,39.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,00:15,38.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,00:30,38.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,00:45,37.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,01:00,43.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,01:15,37.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,01:30,36.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,01:45,36.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,02:00,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,02:15,35.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,02:30,34.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,02:45,34.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,03:00,33.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,03:15,34.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,03:30,33.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,03:45,33.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,04:00,33.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,04:15,33.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,04:30,32.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,04:45,33.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,05:00,32.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,05:15,31.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,05:30,30.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,05:45,30.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,06:00,30.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,06:15,30.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,06:30,30.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,06:45,30.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,07:00,30.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,07:15,30.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,07:30,31.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,07:45,33.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,08:00,35.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,08:15,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,08:30,37.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,08:45,39.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,09:00,41.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,09:15,43.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,09:30,44.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,09:45,45.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,10:00,47.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,10:15,49.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,10:30,50.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,10:45,51.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,11:00,52.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,11:15,53.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,11:30,55.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,11:45,56.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,12:00,57.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,12:15,58.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,12:30,59.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,12:45,60.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,13:00,61.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,13:15,62.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,13:30,63.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,13:45,64.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,14:00,64.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,14:15,64.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,14:30,65.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,14:45,67.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,15:00,67.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,15:15,68.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,15:30,68.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,15:45,68.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,16:00,69.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,16:15,69.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,16:30,69.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,16:45,69.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,17:00,70.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,17:15,70.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,17:30,70.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,17:45,70.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,18:00,69.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,18:15,68.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,18:30,67.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,18:45,65.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,19:00,63.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,19:15,62.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,19:30,61.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,19:45,58.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,20:00,57.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,20:15,55.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,20:30,52.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,20:45,52.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,21:00,52.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,21:15,52.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,21:30,50.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,21:45,49.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,22:00,49.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,22:15,49.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,22:30,49.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,22:45,49.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,23:00,48.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,23:15,48.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,23:30,47.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,23:45,46.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-24,24:00,45.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,00:15,45.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,00:30,44.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,00:45,44.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,01:00,41.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,01:15,42.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,01:30,42.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,01:45,41.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,02:00,41.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,02:15,40.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,02:30,40.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,02:45,41.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,03:00,40.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,03:15,40.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,03:30,38.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,03:45,37.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,04:00,37.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,04:15,37.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,04:30,37.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,04:45,37.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,05:00,37.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,05:15,36.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,05:30,35.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,05:45,35.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,06:00,35.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,06:15,35.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,06:30,36.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,06:45,35.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,07:00,34.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,07:15,34.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,07:30,35.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,07:45,36.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,08:00,38.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,08:15,40.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,08:30,41.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,08:45,43.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,09:00,46.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
2000-09-25,09:15,48.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 12:41:05.078893
