Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,21:00,43.1,34.7,72.0,0.0,N @0.0,0.0,0.0,0,51.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,21:15,42.7,34.9,73.5,0.0,N @0.0,0.0,0.0,0,51.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,21:30,43.1,34.0,69.8,0.0,W@1.6,3.9,0.0,0,51.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,21:45,40.7,33.6,75.5,0.0,NE@1.6,3.5,0.0,0,50.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,22:00,39.2,33.7,80.4,0.0,E@0.7,2.8,0.0,0,50.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,22:15,40.1,35.1,82.0,0.0,SW@0.3,2.4,0.0,0,50.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,22:30,39.6,34.2,80.5,0.0,S@0.1,1.4,0.0,0,50.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,22:45,38.5,33.3,81.1,0.0,N @0.0,0.0,0.0,0,50.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,23:00,39.4,34.3,81.8,0.0,N @0.0,0.0,0.0,0,50.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,23:15,39.1,33.7,80.9,0.0,N @0.3,2.1,0.0,0,50.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,23:30,37.6,33.2,83.8,0.0,N @0.0,0.0,0.07,0,50.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,23:45,36.9,33.1,85.8,0.0,NE@0.6,2.8,0.21,0,50.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-07,24:00,35.8,32.2,86.8,0.0,N @1.4,2.4,0.28,0,50.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,00:15,36.3,33.4,89.0,0.0,S@0.5,2.1,0.38,0,50.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,00:30,35.9,32.4,87.0,0.0,SW@0.4,2.4,0.47,0,50.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,00:45,36.5,33.4,88.5,0.0,SW@1.1,2.4,0.53,0,49.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,01:00,35.6,32.5,88.2,0.0,S@0.4,2.1,0.61,0,49.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,01:15,35.2,32.4,89.4,0.0,S@1.0,2.1,0.68,0,49.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,01:30,34.5,31.2,87.4,0.0,S@0.1,1.7,0.71,0,49.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,01:45,34.1,31.2,89.3,0.0,SW@1.7,3.1,0.74,0,49.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,03:00,33.3,30.3,88.7,0.0,S@2.5,3.9,0.74,0,49.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,03:15,33.1,30.5,90.2,0.0,SW@0.2,1.7,0.76,0,49.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,03:30,33.9,31.4,90.4,0.0,SW@0.4,2.1,0.79,0,49.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,03:45,32.9,30.2,89.8,0.0,NE@0.6,2.4,0.83,0,49.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,04:00,33.9,31.7,91.2,0.0,S@1.2,3.1,0.85,0,48.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,04:15,33.5,30.6,89.1,0.0,SE@1.1,2.8,0.85,0,48.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,04:30,33.3,30.8,90.3,0.0,N @0.9,2.4,0.86,0,48.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,04:45,33.1,30.8,91.2,0.0,N @0.8,2.8,0.88,0,48.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,05:00,32.2,30.1,91.9,0.0,SW@0.3,2.4,0.89,0,48.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,05:15,32.4,30.5,92.5,0.0,SE@0.0,1.4,0.9,0,48.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,05:30,31.3,28.8,91.3,0.0,N @0.0,0.0,0.91,0,48.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,05:45,31.6,29.5,92.7,0.0,S@0.9,2.8,0.91,0,48.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,06:00,31.1,28.9,92.4,0.0,SW@0.2,2.1,0.91,0,47.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,06:15,31.2,29.3,93.0,0.0,S@0.6,2.4,0.91,0,47.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,06:30,30.6,28.5,92.9,0.0,SW@2.2,3.5,0.91,0,47.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,06:45,30.3,28.0,92.4,0.0,S@3.0,3.9,0.91,0,47.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,07:00,29.7,27.3,92.6,0.0,S@3.7,4.9,0.92,0,47.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,07:15,29.7,27.4,92.7,0.0,S@2.2,3.5,0.92,0,47.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,07:30,30.6,28.5,93.0,0.0,SW@0.8,2.8,0.92,5,47.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,07:45,31.1,29.0,92.7,0.0,SW@1.9,3.1,0.92,20,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,08:00,32.5,30.3,91.6,0.0,NW@0.7,2.4,0.92,48,47.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,08:15,33.9,31.3,90.1,0.0,NW@2.5,3.9,0.91,78,46.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,08:30,34.9,32.0,88.8,0.0,N@3.0,4.6,0.85,113,46.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,08:45,36.1,32.5,86.6,0.0,N@3.3,4.2,0.63,151,46.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,09:00,36.7,32.3,84.0,0.0,W@2.8,4.6,0.09,190,46.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,09:15,37.9,32.9,81.9,0.0,NW@2.9,4.2,0.0,229,46.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,09:30,39.2,33.7,80.3,0.0,NW@3.2,5.3,0.0,268,46.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,09:45,40.9,34.4,77.4,0.0,NW@2.6,4.6,0.0,310,46.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,10:00,42.5,34.7,73.7,0.0,NW@2.5,4.6,0.0,347,46.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,10:15,43.7,35.0,71.1,0.0,NW@2.0,3.9,0.0,385,46.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,10:30,45.4,35.4,67.8,0.0,SW@2.1,4.2,0.0,420,46.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,10:45,46.3,35.6,65.9,0.0,SW@2.1,4.6,0.0,452,45.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,11:00,47.2,35.9,64.8,0.0,SE@2.5,4.6,0.0,483,45.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,11:15,47.2,36.1,65.1,0.0,E@3.4,4.6,0.0,511,45.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,11:30,48.6,36.5,62.6,0.0,E@3.2,5.3,0.0,536,45.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,11:45,49.3,36.2,60.4,0.0,SE@2.8,5.3,0.0,558,45.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,12:00,52.3,37.8,57.4,0.0,E@2.6,6.0,0.0,578,45.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,12:15,54.0,38.1,54.7,0.0,E@2.7,4.9,0.0,595,45.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,12:30,53.2,37.1,54.2,0.0,E@3.4,5.3,0.0,608,45.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,12:45,55.2,37.7,51.7,0.0,SE@2.9,4.9,0.0,619,45.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,13:00,57.5,38.0,48.1,0.0,S@3.6,6.7,0.0,625,45.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,13:15,58.3,39.1,48.8,0.0,NE@4.1,6.4,0.0,628,45.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,13:30,58.6,39.5,48.9,0.0,NE@4.6,6.7,0.0,627,45.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,13:45,59.2,39.1,47.0,0.0,NE@3.6,5.7,0.0,624,46.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,14:00,61.2,38.8,43.4,0.0,SW@2.4,4.6,0.0,618,46.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,14:15,62.8,37.6,39.2,0.0,E@2.3,4.2,0.0,607,46.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,14:30,63.1,38.3,39.8,0.0,NE@3.1,5.7,0.0,593,46.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,14:45,63.8,38.8,39.7,0.0,NE@3.6,6.4,0.0,574,46.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,15:00,64.1,39.0,39.5,0.0,E@4.0,6.0,0.0,554,46.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,15:15,64.7,39.4,39.3,0.0,NE@4.0,6.4,0.0,531,47.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,15:30,64.3,39.4,39.8,0.0,E@4.7,7.1,0.0,503,47.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,15:45,64.6,39.5,39.6,0.0,E@5.0,7.4,0.0,475,47.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,16:00,65.2,39.9,39.3,0.0,E@5.4,8.5,0.0,444,47.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,16:15,65.6,39.9,38.8,0.0,E@4.6,6.4,0.0,409,48.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,16:30,66.3,40.2,38.4,0.0,E@4.9,7.4,0.0,374,48.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,16:45,66.4,40.2,38.2,0.0,E@4.5,6.7,0.0,336,48.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,17:00,66.5,39.9,37.6,0.0,SE@4.5,6.4,0.0,296,48.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,17:15,66.1,39.8,38.0,0.0,E@4.8,7.1,0.0,254,49.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,17:30,65.7,40.2,39.3,0.0,E@4.9,7.1,0.0,214,49.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,17:45,64.9,39.9,39.8,0.0,E@4.9,7.1,0.0,173,49.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,18:00,63.6,40.4,42.5,0.0,E@4.2,6.0,0.0,133,50.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,18:15,62.6,39.9,43.0,0.0,E@4.3,6.0,0.0,96,50.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,18:30,61.6,40.5,45.6,0.0,E@4.0,4.9,0.0,55,50.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,18:45,60.2,40.0,47.2,0.0,E@2.5,4.6,0.0,14,50.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,19:00,58.5,39.7,49.4,0.0,SE@1.2,3.1,0.0,5,50.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,19:15,56.8,38.3,49.8,0.0,E@2.8,3.5,0.0,0,51.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,19:30,55.6,37.4,50.2,0.0,SE@1.2,2.4,0.0,0,51.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,19:45,55.9,37.0,48.8,0.0,SW@0.3,2.4,0.0,0,51.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,20:00,54.3,36.9,51.6,0.0,S@1.4,2.8,0.0,0,51.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,20:15,51.6,36.3,55.8,0.0,S@0.8,2.1,0.0,0,51.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,20:30,50.5,36.1,57.4,0.0,N @0.0,0.0,0.0,0,51.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,20:45,49.4,35.3,58.0,0.0,N@0.6,3.1,0.0,0,51.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,21:00,47.6,35.3,62.2,0.0,N@2.7,4.6,0.0,0,51.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,21:15,46.8,35.0,63.2,0.0,N @2.3,3.5,0.0,0,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,21:30,45.0,34.4,66.2,0.0,N @2.0,3.5,0.0,0,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,21:45,44.3,34.5,68.1,0.0,N @2.9,3.9,0.0,0,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,22:00,45.2,35.0,67.4,0.0,N@2.2,3.1,0.0,0,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,22:15,44.7,34.2,66.2,0.0,NE@0.9,2.4,0.0,0,52.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,22:30,42.9,34.1,70.9,0.0,N @0.0,0.0,0.0,0,51.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,22:45,43.4,34.2,69.8,0.0,N @0.0,0.0,0.0,0,51.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,23:00,42.2,33.7,71.7,0.0,S@1.1,3.1,0.0,0,51.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,23:15,40.8,32.9,73.2,0.0,S@0.4,2.4,0.0,0,51.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,23:30,41.8,34.0,73.7,0.0,N @0.3,2.1,0.0,0,51.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,23:45,41.8,33.9,73.4,0.0,S@0.8,4.2,0.0,0,51.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-08,24:00,41.3,33.7,74.1,0.0,S@1.5,3.1,0.0,0,51.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,00:15,41.0,33.9,75.5,0.0,SW@2.0,2.4,0.0,0,51.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,00:30,40.6,33.6,75.8,0.0,S@1.7,3.5,0.0,0,51.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,00:45,40.1,33.5,77.2,0.0,S@0.6,2.8,0.0,0,51.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,01:00,40.4,34.2,78.3,0.0,N @0.3,2.1,0.0,0,51.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,01:15,41.7,35.5,78.4,0.0,N @0.0,1.4,0.0,0,51.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,01:30,41.0,33.9,75.7,0.0,E@1.5,3.5,0.0,0,51.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,01:45,40.2,34.1,78.5,0.0,N @0.0,0.0,0.0,0,50.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,02:00,39.8,33.5,78.0,0.0,SE@1.6,3.9,0.0,0,50.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,02:15,39.0,33.5,80.5,0.0,SE@1.9,3.5,0.0,0,50.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,02:30,39.2,33.6,80.4,0.0,SE@0.9,3.5,0.0,0,50.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,02:45,39.6,34.1,80.4,0.0,E@0.1,1.4,0.0,0,50.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,03:00,38.9,33.5,80.6,0.0,E@1.2,3.5,0.0,0,50.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,03:15,39.2,33.9,81.1,0.0,SE@2.2,4.2,0.0,0,50.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,03:30,38.6,33.3,81.1,0.0,SE@1.8,4.2,0.0,0,50.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,03:45,38.1,33.5,83.4,0.0,SE@1.3,3.5,0.0,0,50.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,04:00,39.7,33.9,79.7,0.0,E@2.5,4.6,0.0,0,49.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,04:15,39.5,33.4,78.5,0.0,SE@1.4,3.9,0.0,0,49.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,04:30,39.2,33.0,78.2,0.0,NE@2.0,3.9,0.0,0,49.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,04:45,37.9,32.3,79.9,0.0,SE@1.1,3.1,0.0,0,49.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,05:00,37.2,31.9,80.9,0.0,S@0.9,3.5,0.0,0,49.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,05:15,37.1,32.1,81.8,0.0,SE@1.9,4.2,0.0,0,49.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,05:30,36.4,31.5,82.2,0.0,NE@2.1,3.1,0.0,0,49.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,05:45,37.2,32.5,82.7,0.0,NE@2.1,4.2,0.0,0,49.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,06:00,36.4,32.0,83.9,0.0,N@0.2,2.1,0.0,0,49.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,06:15,35.2,31.3,85.3,0.0,S@1.5,3.5,0.05,0,48.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,06:30,34.0,30.6,87.4,0.0,SW@0.4,2.4,0.11,0,48.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,06:45,34.3,31.4,88.8,0.0,S@1.7,3.5,0.19,0,48.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,07:00,34.5,31.4,88.2,0.0,SW@1.8,3.5,0.17,0,48.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,07:15,34.5,31.2,87.7,0.0,W@0.1,1.7,0.25,0,48.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,07:30,33.7,30.8,88.7,0.0,N @1.3,5.3,0.39,4,48.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,07:45,33.9,30.7,87.7,0.0,SE@1.3,3.1,0.43,16,48.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,08:00,35.0,31.9,88.3,0.0,NW@1.3,3.1,0.28,54,48.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,08:15,38.1,33.9,84.7,0.0,N @1.9,3.1,0.01,88,48.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,08:30,39.9,34.4,80.7,0.0,N @3.3,4.6,0.0,125,47.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-09,08:45,41.4,35.3,78.6,0.0,N @3.3,4.2,0.0,164,47.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
