Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,11:00,45.5,31.9,58.7,0.0,W@4.0,6.4,0.0,368,52.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,11:15,46.2,32.0,57.3,0.0,W@4.1,6.7,0.0,389,52.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,11:30,46.9,32.5,57.1,0.0,NW@4.1,7.4,0.0,408,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,11:45,46.8,33.1,58.7,0.0,W@4.8,7.4,0.0,298,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,12:00,46.3,33.3,60.2,0.0,NW@4.8,9.6,0.0,208,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,12:15,47.9,32.7,55.3,0.0,NW@6.0,9.2,0.0,438,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,12:30,48.8,31.8,51.6,0.0,N@5.8,10.7,0.0,460,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,12:45,48.9,31.1,49.9,0.0,NW@5.6,8.5,0.0,454,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,13:00,49.0,29.9,47.5,0.0,N@6.4,12.1,0.0,369,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,13:15,47.3,29.1,49.0,0.0,NW@5.8,8.5,0.0,106,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,13:30,46.7,29.2,50.2,0.0,NW@4.8,8.2,0.01,92,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,13:45,47.1,29.3,49.8,0.0,NW@4.5,7.1,0.01,144,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,14:00,48.6,30.1,48.5,0.0,NW@6.0,9.9,0.03,383,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,14:15,49.4,29.6,46.2,0.0,NW@5.8,10.3,0.0,407,51.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,14:30,49.6,29.1,44.9,0.0,NW@6.1,8.9,0.0,350,52.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,14:45,48.6,29.0,46.4,0.0,N@4.8,9.9,0.0,155,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,15:00,49.6,29.1,44.8,0.0,NW@5.7,9.2,0.0,285,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,15:15,48.6,28.6,45.6,0.0,N@3.8,7.4,0.0,71,52.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,15:30,48.3,28.5,46.0,0.0,NW@4.0,7.4,0.0,87,52.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,15:45,48.2,28.0,45.2,0.0,NW@3.2,7.4,0.0,59,52.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,16:00,48.4,27.9,44.7,0.0,NW@1.2,3.9,0.0,73,52.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,16:15,49.6,27.7,42.5,0.0,N @1.8,4.9,0.03,214,52.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,16:30,49.6,27.6,42.3,0.0,NW@2.8,5.7,0.0,166,52.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,16:45,49.2,27.5,42.6,0.0,N@3.1,6.4,0.0,127,52.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,17:00,48.4,27.6,44.1,0.0,NW@3.0,6.4,0.0,90,52.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,17:15,47.7,27.4,45.1,0.0,NW@3.2,4.9,0.0,59,52.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,17:30,47.1,27.5,46.3,0.0,NW@3.1,4.6,0.0,16,52.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,17:45,46.5,27.5,47.3,0.0,W@1.2,4.2,0.0,5,52.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,18:00,45.7,27.8,49.4,0.0,NW@3.7,6.7,0.0,1,52.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,18:15,45.0,27.9,50.7,0.0,W@1.1,4.2,0.0,0,52.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,18:30,43.7,27.7,52.9,0.0,W@3.0,6.0,0.0,0,52.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,18:45,43.3,26.4,51.0,0.0,NW@3.2,6.4,0.0,0,52.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,19:00,41.7,26.2,53.7,0.0,W@3.7,6.0,0.0,0,52.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,19:15,41.5,26.2,54.3,0.0,W@2.8,6.0,0.0,0,52.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,19:30,40.7,26.4,56.2,0.0,W@3.4,6.4,0.0,0,52.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,19:45,40.2,26.4,57.3,0.0,W@2.6,4.9,0.0,0,52.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,20:00,40.1,26.3,57.6,0.0,W@3.3,6.0,0.0,0,52.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,20:15,39.2,26.3,59.5,0.0,W@2.3,4.9,0.0,0,52.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,20:30,39.8,26.3,58.2,0.0,W@2.7,6.4,0.0,0,52.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,20:45,39.6,26.2,58.4,0.0,NW@5.0,8.5,0.0,0,52.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,21:00,39.0,25.7,58.6,0.0,W@3.7,7.4,0.0,0,52.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,21:15,37.6,25.5,61.2,0.0,NW@1.2,3.9,0.0,0,52.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,21:30,37.6,25.2,60.7,0.0,NW@0.8,3.5,0.0,0,52.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,21:45,37.1,24.8,60.7,0.0,NW@0.1,2.8,0.0,0,52.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,22:00,32.5,24.8,72.8,0.0,S@3.5,4.9,0.0,0,52.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,22:15,33.4,25.7,73.1,0.0,SW@1.1,3.9,0.0,0,52.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,22:30,32.9,25.6,74.2,0.0,SE@1.9,3.1,0.0,0,52.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,22:45,31.3,25.3,78.7,0.0,SW@3.0,4.2,0.0,0,52.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,23:00,31.5,25.9,80.0,0.0,S@2.3,3.9,0.0,0,52.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,23:15,31.3,26.1,81.4,0.0,N @0.0,0.0,0.03,0,52.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,23:30,30.9,25.2,80.1,0.0,W@0.8,3.9,0.04,0,52.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,23:45,32.0,25.2,75.6,0.0,SW@2.8,3.9,0.0,0,52.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-03,24:00,30.9,24.9,78.7,0.0,S@1.2,3.1,0.0,0,52.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,00:15,30.3,25.1,81.8,0.0,S@1.1,3.1,0.0,0,52.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,00:30,30.3,25.4,82.8,0.0,N @0.0,0.0,0.02,0,52.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,00:45,30.8,25.3,80.6,0.0,SW@0.9,2.8,0.02,0,52.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,01:00,30.9,24.8,78.9,0.0,N @0.0,0.0,0.02,0,52.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,01:15,29.1,24.2,83.2,0.0,SW@1.4,3.5,0.06,0,51.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,01:30,29.3,24.3,83.4,0.0,N @0.0,0.0,0.1,0,51.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,01:45,29.2,23.5,80.9,0.0,SW@1.6,3.5,0.1,0,51.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,02:00,28.7,24.4,85.6,0.0,W@3.4,4.9,0.06,0,51.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,02:15,29.7,24.9,83.6,0.0,W@3.4,3.9,0.0,0,51.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,02:30,29.9,24.9,83.0,0.0,W@2.8,3.9,0.0,0,51.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,02:45,29.8,24.6,82.0,0.0,SW@0.0,1.7,0.0,0,51.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,03:00,29.4,24.7,84.3,0.0,SW@0.3,3.1,0.0,0,51.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,03:15,29.1,24.9,85.9,0.0,SW@0.8,3.5,0.03,0,51.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,03:30,28.3,23.1,82.6,0.0,S@1.1,3.9,0.07,0,51.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,03:45,26.8,22.7,87.0,0.0,S@1.2,3.9,0.08,0,51.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,04:00,27.4,23.8,88.9,0.0,S@0.9,3.9,0.12,0,50.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,04:15,27.8,23.4,85.6,0.0,SW@0.1,2.1,0.14,0,50.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,04:30,26.1,22.3,88.4,0.0,S@1.3,4.9,0.19,0,50.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,04:45,26.5,23.0,89.7,0.0,W@0.0,1.4,0.27,0,50.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,05:00,26.3,22.7,89.4,0.0,S@0.0,1.7,0.42,0,50.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,05:15,25.7,21.8,88.4,0.0,E@0.2,2.1,0.49,0,50.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,05:30,27.5,22.3,83.0,0.0,SW@0.7,2.8,0.4,0,50.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,05:45,27.6,22.0,81.4,0.0,SE@0.8,3.9,0.2,0,50.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,06:00,29.3,23.1,78.7,0.0,NW@1.7,4.9,0.06,0,50.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,06:15,29.4,25.3,86.4,0.0,N@1.9,4.2,0.04,0,50.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,06:30,29.9,25.7,85.6,0.0,N@1.6,3.1,0.07,0,50.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,06:45,30.4,26.3,85.9,0.0,N @1.6,4.6,0.02,0,49.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,07:00,30.1,26.8,88.7,0.0,N @0.0,0.0,0.06,0,49.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,07:15,30.0,26.3,87.3,0.0,NE@0.3,2.8,0.05,0,49.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,07:30,30.7,24.4,77.9,0.0,NE@2.5,5.3,0.0,0,49.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,07:45,30.9,23.4,74.4,0.0,NE@3.8,6.0,0.0,2,49.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,08:00,30.7,23.3,74.6,0.0,NE@2.2,4.2,0.0,6,49.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,08:15,30.8,23.3,74.0,0.0,E@1.5,4.9,0.07,15,49.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,08:30,31.1,23.7,74.3,0.0,NE@3.7,5.7,0.0,33,49.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,08:45,31.2,23.3,73.0,0.0,E@4.0,6.4,0.0,32,49.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,09:00,30.8,22.8,72.7,0.0,NE@3.1,4.6,0.0,27,49.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,09:15,31.2,23.2,72.7,0.0,NE@2.5,4.6,0.0,72,49.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,09:30,32.3,23.7,70.2,0.0,NE@3.6,5.7,0.0,128,49.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,09:45,33.3,23.7,67.6,0.0,N @3.0,5.7,0.0,175,48.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,10:00,33.4,23.8,67.4,0.0,NE@2.3,4.6,0.0,136,48.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,10:15,34.0,24.4,67.6,0.0,NE@3.7,5.3,0.0,135,48.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,10:30,34.9,25.4,68.1,0.0,E@2.2,4.2,0.0,115,48.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,10:45,35.3,25.8,68.1,0.0,NE@2.5,4.2,0.0,107,48.6,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,11:00,35.5,26.1,68.3,0.0,NE@2.6,4.9,0.0,78,48.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,11:15,35.9,26.3,68.0,0.0,E@3.1,5.7,0.0,97,48.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,11:30,36.6,27.4,69.0,0.0,E@3.3,5.7,0.0,193,48.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,11:45,37.4,27.4,67.0,0.0,E@1.6,3.5,0.0,196,48.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,12:00,37.7,27.7,66.9,0.0,NE@2.2,4.6,0.0,213,48.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,12:15,37.8,28.1,67.5,0.0,E@2.1,3.9,0.0,165,48.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,12:30,38.2,28.2,67.0,0.0,E@2.6,4.9,0.0,149,48.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,12:45,38.0,28.3,67.8,0.0,SE@2.7,4.6,0.0,140,48.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,13:00,38.1,28.3,67.4,0.0,SE@2.7,4.2,0.0,86,48.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,13:15,38.3,29.0,68.9,0.0,E@2.7,4.2,0.15,97,48.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,13:30,38.7,29.7,69.6,0.0,E@2.8,4.9,0.27,95,48.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,13:45,39.0,29.5,68.4,0.0,E@2.9,4.6,0.0,101,48.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,14:00,39.4,29.6,67.6,0.0,SE@3.3,4.6,0.0,98,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,14:15,39.9,29.5,66.2,0.0,E@3.4,4.9,0.0,143,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,14:30,40.4,29.7,65.3,0.0,E@3.9,6.7,0.0,171,48.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,14:45,40.8,30.2,65.5,0.0,E@2.4,4.9,0.0,173,48.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,15:00,41.7,30.7,64.6,0.0,E@2.9,4.2,0.0,170,48.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,15:15,41.9,31.1,65.3,0.0,NE@3.7,6.0,0.0,151,48.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,15:30,42.2,31.7,65.9,0.0,NE@4.4,6.4,0.0,146,48.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,15:45,42.8,32.4,66.5,0.0,NE@4.4,6.7,0.0,115,48.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,16:00,43.3,33.0,66.7,0.0,NE@4.2,6.0,0.0,101,48.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,16:15,43.7,33.2,66.2,0.0,N @2.5,4.9,0.0,63,48.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,16:30,44.1,33.0,64.9,0.0,N@2.7,4.6,0.0,78,48.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,16:45,44.4,33.2,64.3,0.0,N@1.8,3.1,0.0,68,48.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,17:00,44.5,33.4,65.0,0.0,N@1.4,3.1,0.0,47,48.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,17:15,44.0,34.0,67.8,0.0,N@2.4,5.3,0.0,27,48.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,17:30,42.6,32.9,68.4,0.0,W@3.1,4.6,0.0,11,48.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,17:45,41.9,32.4,68.8,0.0,W@4.0,5.7,0.0,3,48.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,18:00,41.1,31.7,69.0,0.0,W@4.2,7.1,0.0,0,48.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,18:15,40.7,30.7,67.3,0.0,W@4.5,8.2,0.0,0,48.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,18:30,40.2,28.9,63.7,0.0,W@5.4,9.2,0.0,0,48.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,18:45,39.8,27.9,62.1,0.0,W@4.4,7.1,0.0,0,48.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,19:00,39.8,27.6,61.3,0.0,W@4.0,7.4,0.0,0,48.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,19:15,39.1,27.6,63.1,0.0,W@3.0,4.9,0.0,0,48.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,19:30,39.0,27.2,62.5,0.0,W@2.8,4.2,0.0,0,48.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,19:45,38.5,27.0,63.0,0.0,SW@2.3,4.2,0.0,0,48.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,20:00,37.6,27.0,65.3,0.0,SW@2.6,4.6,0.0,0,48.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,20:15,37.0,27.2,67.4,0.0,S@1.7,4.2,0.0,0,48.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,20:30,37.1,27.6,68.3,0.0,S@1.1,3.9,0.0,0,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,20:45,37.7,27.7,66.9,0.0,NW@1.4,3.1,0.19,0,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,21:00,38.2,28.3,67.2,0.0,NW@1.8,3.5,0.36,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,21:15,38.2,28.5,67.6,0.0,NW@2.3,3.5,0.37,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,21:30,38.2,29.2,69.6,0.0,N@2.2,3.5,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-04,21:45,38.4,29.7,70.7,0.0,NW@0.6,3.1,0.0,0,48.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
