Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,02:30,54.2,46.6,75.3,0.0,0,29.8,SE,5.0,8.5,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,02:45,55.0,47.0,74.2,0.0,0,29.8,SE,6.7,10.7,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,03:00,54.2,47.3,77.4,0.0,0,29.8,S,5.3,11.0,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,03:15,55.1,47.0,73.9,0.0,0,29.8,SE,6.1,9.9,0.0,60.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,03:30,55.3,47.1,73.9,0.0,0,29.79,SE,5.7,11.4,0.0,60.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,03:45,54.6,47.2,76.1,0.0,0,29.79,SE,5.4,13.2,0.0,60.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,04:00,54.0,46.7,76.3,0.0,0,29.79,E,3.7,7.1,0.0,59.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,04:15,53.9,45.7,73.6,0.0,0,29.8,NE,4.3,8.2,0.0,59.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,04:30,54.0,45.2,72.0,0.0,0,29.8,SE,4.3,6.7,0.0,59.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,04:45,54.9,45.7,71.0,0.0,0,29.8,SE,4.4,9.2,0.0,59.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,05:00,53.7,45.2,72.7,0.0,0,29.8,NE,3.1,7.1,0.0,59.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,05:15,55.6,44.5,66.3,0.0,0,29.8,SE,5.4,11.4,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,05:30,55.6,43.5,63.8,0.0,0,29.81,SE,5.4,9.2,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,05:45,54.6,43.2,65.3,0.0,0,29.81,SE,4.3,9.6,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,06:00,54.2,42.8,65.2,0.0,0,29.81,SE,5.0,10.7,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,06:15,54.8,42.7,63.6,0.0,0,29.81,SE,5.8,10.3,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,06:30,55.0,41.9,61.3,0.0,0,29.8,SE,5.9,11.4,0.0,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,06:45,55.2,41.2,59.1,0.0,5,29.81,SE,6.0,12.8,0.0,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,07:00,55.8,40.6,56.4,0.0,21,29.81,SE,6.7,10.7,0.0,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,07:15,56.4,42.4,59.2,0.0,56,29.81,S,7.6,14.2,0.0,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,07:30,56.8,42.7,59.1,0.0,52,29.82,S,7.4,15.0,0.0,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,07:45,56.8,42.2,58.0,0.0,55,29.83,S,6.2,12.1,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,08:00,58.8,41.6,52.6,0.0,137,29.83,S,8.3,15.0,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,08:15,59.7,41.6,51.0,0.0,171,29.83,S,9.4,16.4,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,08:30,59.9,41.6,50.8,0.0,162,29.84,S,9.4,17.8,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,08:45,61.1,42.2,49.9,0.0,252,29.84,S,12.5,20.3,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,09:00,61.2,43.1,51.3,0.0,283,29.84,S,13.6,21.0,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,09:15,60.7,43.9,53.8,0.0,188,29.85,S,11.1,17.5,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,09:30,61.3,45.0,54.8,0.0,236,29.86,SW,13.5,23.9,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,09:45,61.0,44.7,55.0,0.0,224,29.86,SW,14.7,23.2,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,10:00,61.4,45.3,55.3,0.0,284,29.86,SW,14.6,21.4,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,10:15,62.3,44.7,52.4,0.0,355,29.86,S,16.5,24.3,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,10:30,63.2,44.3,50.0,0.0,459,29.86,SW,15.9,23.2,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,10:45,63.0,44.6,51.0,0.0,438,29.87,S,14.8,22.1,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,11:00,61.5,44.6,53.6,0.0,202,29.87,S,13.0,20.3,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,11:15,61.5,42.4,49.5,0.0,235,29.88,SW,10.0,17.5,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,11:30,61.5,39.4,44.0,0.0,234,29.88,SW,13.1,20.7,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,11:45,61.5,39.1,43.5,0.0,212,29.88,SW,13.3,21.8,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,12:00,62.7,36.1,37.1,0.0,417,29.88,SW,14.1,21.0,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,12:15,63.8,37.4,37.4,0.0,475,29.87,SW,12.8,19.2,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,12:30,63.6,41.3,43.9,0.0,452,29.87,S,12.5,19.2,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,12:45,63.7,40.8,43.0,0.0,448,29.87,S,14.1,23.2,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,13:00,63.7,40.5,42.5,0.0,441,29.86,S,14.7,23.5,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,13:15,63.9,40.3,41.8,0.0,426,29.86,S,14.2,20.3,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,13:30,64.4,39.5,40.0,0.0,402,29.86,S,13.3,21.0,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,13:45,64.4,38.1,37.7,0.0,376,29.86,S,15.4,25.7,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,14:00,63.8,37.0,37.0,0.0,346,29.86,SW,17.9,25.0,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,14:15,63.6,36.6,36.7,0.0,330,29.86,S,16.1,23.9,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,14:30,63.8,37.8,38.1,0.0,302,29.87,SW,11.7,17.1,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,14:45,63.4,37.9,38.8,0.0,272,29.87,S,12.7,18.9,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,15:00,63.2,38.4,39.9,0.0,236,29.88,S,12.1,20.3,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,15:15,63.1,38.2,39.7,0.0,199,29.87,S,12.4,21.0,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,15:30,62.1,38.0,40.7,0.0,108,29.87,S,13.2,20.7,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,15:45,61.0,38.0,42.3,0.0,57,29.87,S,12.6,21.4,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,16:00,60.1,37.3,42.6,0.0,27,29.88,S,12.6,21.4,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,16:15,60.0,35.5,39.7,0.0,27,29.88,S,12.2,18.9,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,16:30,60.1,35.1,39.0,0.0,40,29.89,S,10.9,17.1,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,16:45,59.5,35.4,40.3,0.0,9,29.89,S,9.2,17.5,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,17:00,58.6,36.2,43.0,0.0,1,29.88,S,7.5,13.5,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,17:15,58.1,38.3,47.5,0.0,0,29.89,S,9.4,15.3,0.0,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,17:30,57.5,39.6,51.1,0.0,0,29.89,S,9.6,15.0,0.0,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,17:45,57.3,38.8,50.0,0.0,0,29.89,S,9.9,14.2,0.0,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,18:00,56.9,38.1,49.1,0.0,0,29.89,S,9.3,15.0,0.0,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,18:15,56.2,38.1,50.4,0.0,0,29.89,S,8.5,13.9,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,18:30,55.8,38.4,51.9,0.0,0,29.9,S,4.6,8.5,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,18:45,55.0,38.6,53.8,0.0,0,29.91,S,4.0,6.0,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,19:00,55.3,38.8,53.7,0.0,0,29.91,SE,5.1,9.6,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,19:15,55.6,38.6,52.7,0.0,0,29.91,S,7.0,12.1,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,19:30,55.2,38.5,53.3,0.0,0,29.91,S,9.2,14.2,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,19:45,55.1,38.9,54.2,0.0,0,29.91,S,9.5,14.6,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,20:00,55.2,39.3,54.8,0.0,0,29.91,S,10.5,15.7,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,20:15,55.2,39.4,55.2,0.0,0,29.91,S,11.1,16.0,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,20:30,54.7,39.7,56.7,0.0,0,29.9,S,11.8,18.5,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,20:45,55.0,39.9,56.7,0.0,0,29.9,S,15.0,22.8,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,21:00,54.5,40.3,58.7,0.0,0,29.89,S,12.8,22.8,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,21:15,54.6,40.3,58.4,0.0,0,29.9,S,9.9,18.5,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,21:30,54.1,40.3,59.5,0.0,0,29.91,S,6.6,15.3,0.0,59.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,21:45,53.8,40.1,59.7,0.0,0,29.91,S,7.4,13.9,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,22:00,53.6,40.3,60.5,0.0,0,29.91,S,7.5,13.9,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,22:15,53.5,40.4,61.1,0.0,0,29.91,S,9.7,16.7,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,22:30,53.3,40.6,62.0,0.0,0,29.92,S,9.2,17.5,0.0,59.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,22:45,52.5,40.9,64.3,0.0,0,29.92,S,7.4,13.2,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,23:00,52.2,41.1,65.7,0.0,0,29.92,S,6.8,11.7,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,23:15,52.1,40.9,65.5,0.0,0,29.92,SW,2.6,7.1,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,23:30,51.7,40.9,66.2,0.0,0,29.92,SW,4.2,7.4,0.0,59.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,23:45,51.2,41.0,68.0,0.0,0,29.92,SW,4.6,8.5,0.0,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-01,24:00,51.7,40.8,66.3,0.0,0,29.92,S,6.8,14.2,0.0,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,00:15,51.6,41.0,67.1,0.0,0,29.92,S,9.1,14.2,0.0,59.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,00:30,51.1,41.2,68.7,0.0,0,29.91,S,7.3,10.7,0.0,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,00:45,51.4,41.2,67.9,0.0,0,29.92,S,9.6,15.0,0.0,59.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,01:00,51.3,41.1,68.0,0.0,0,29.92,S,10.4,15.7,0.0,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,01:15,50.5,41.1,70.0,0.0,0,29.92,S,5.9,9.2,0.0,59.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,01:30,50.8,41.0,68.8,0.0,0,29.92,S,7.4,12.4,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,01:45,50.7,40.7,68.3,0.0,0,29.92,SW,5.7,12.4,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,02:00,49.8,40.6,70.5,0.0,0,29.92,SW,3.0,5.3,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,02:15,49.1,40.6,72.3,0.0,0,29.92,SW,5.1,8.2,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,02:30,49.1,40.6,72.5,0.0,0,29.92,S,4.2,7.1,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,02:45,50.1,41.0,70.7,0.0,0,29.92,S,6.1,10.7,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,03:00,50.6,41.1,69.6,0.0,0,29.91,S,8.6,13.5,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,03:15,50.7,41.1,69.4,0.0,0,29.91,S,8.3,13.2,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,03:30,50.9,41.0,68.6,0.0,0,29.91,S,8.3,12.8,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,03:45,51.0,41.0,68.3,0.0,0,29.91,S,8.4,12.4,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,04:00,50.9,41.5,69.9,0.0,0,29.91,S,7.4,12.1,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,04:15,50.6,42.0,72.4,0.0,0,29.91,S,6.0,11.4,0.05,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,04:30,49.6,43.1,78.3,0.0,0,29.91,SW,4.7,7.1,0.01,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,04:45,49.4,42.6,77.3,0.0,0,29.91,S,5.5,8.2,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,05:00,48.7,42.0,77.6,0.0,0,29.91,S,5.5,8.2,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,05:15,48.0,41.6,78.5,0.0,0,29.91,S,4.5,6.7,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,05:30,47.5,41.7,80.3,0.0,0,29.91,S,5.6,7.4,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,05:45,48.3,41.7,77.8,0.0,0,29.91,S,2.7,6.4,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,06:00,48.2,41.9,78.8,0.0,0,29.91,NW,3.1,5.3,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,06:15,48.4,41.8,77.6,0.0,0,29.91,SW,3.0,5.7,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,06:30,48.4,41.9,78.0,0.0,0,29.91,S,6.6,9.2,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,06:45,48.3,41.9,78.5,0.0,2,29.91,S,6.0,8.2,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,07:00,48.5,41.8,77.6,0.0,12,29.91,S,6.5,9.6,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,07:15,48.7,41.8,76.8,0.0,46,29.91,S,7.2,11.7,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,07:30,49.4,42.0,75.5,0.0,103,29.91,S,6.2,9.6,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,07:45,49.3,41.8,75.3,0.0,63,29.92,SW,5.7,8.9,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,08:00,49.1,42.0,76.3,0.0,87,29.92,SW,6.3,8.9,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,08:15,50.9,42.5,72.7,0.0,163,29.92,SW,5.6,8.2,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,08:30,51.0,42.3,71.9,0.0,82,29.92,SW,5.1,8.5,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,08:45,51.6,42.2,70.2,0.0,103,29.93,S,4.7,6.4,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,09:00,51.3,42.1,70.6,0.0,114,29.93,SW,5.0,7.4,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,09:15,52.7,42.2,67.2,0.0,219,29.93,S,4.4,6.0,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,09:30,53.9,42.2,64.4,0.0,319,29.93,S,4.5,7.1,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,09:45,53.7,42.3,65.1,0.0,235,29.94,S,5.0,8.2,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,10:00,53.9,42.0,63.9,0.0,196,29.93,S,4.2,7.8,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,10:15,54.6,42.6,63.8,0.0,184,29.92,SE,2.5,4.2,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,10:30,55.4,42.7,62.3,0.0,275,29.92,S,4.2,7.4,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,10:45,56.9,42.4,58.3,0.0,527,29.91,SW,5.5,8.5,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,11:00,56.7,41.9,57.6,0.0,323,29.91,S,4.5,7.4,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,11:15,57.1,41.9,56.6,0.0,423,29.91,SW,4.6,9.6,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,11:30,57.6,41.1,54.1,0.0,350,29.9,SW,5.3,8.9,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,11:45,57.3,41.2,54.7,0.0,285,29.9,SW,4.8,8.9,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,12:00,56.6,41.6,57.0,0.0,201,29.9,SW,5.1,8.9,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,12:15,57.5,41.2,54.2,0.0,249,29.9,SW,3.2,6.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,12:30,58.2,40.9,52.4,0.0,313,29.89,S,3.5,6.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,12:45,60.4,40.6,47.8,0.0,491,29.89,S,3.6,6.7,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,13:00,60.4,41.3,49.2,0.0,449,29.88,SE,3.4,7.1,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,13:15,60.4,40.0,46.8,0.0,429,29.88,E,4.2,7.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,13:30,59.9,41.2,49.8,0.0,395,29.87,NE,4.3,7.4,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,13:45,60.4,40.3,47.4,0.0,372,29.87,E,4.5,6.4,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,14:00,60.7,40.2,46.7,0.0,349,29.87,NE,4.5,6.7,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,14:15,60.4,40.0,46.7,0.0,304,29.86,NE,4.7,6.7,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,14:30,60.1,39.6,46.5,0.0,242,29.86,NE,3.9,6.4,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,14:45,60.0,39.5,46.6,0.0,205,29.87,E,3.6,5.7,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,15:00,58.3,39.3,49.1,0.0,34,29.87,NE,1.9,4.9,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,15:15,57.3,39.8,51.7,0.0,32,29.87,E,2.8,4.6,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-02,15:30,59.0,41.0,51.1,0.0,133,29.86,NE,2.0,3.1,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
