Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,21:15,37.8,31.4,77.7,0.0,N@1.2,4.2,0.01,0,49.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,21:30,37.6,31.5,78.3,0.0,N @0.6,4.2,0.01,0,49.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,21:45,36.8,30.8,78.7,0.0,N @0.0,2.1,0.02,0,49.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,22:00,36.5,31.1,80.5,0.0,N @0.0,0.0,0.04,0,49.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,22:15,36.7,31.1,79.9,0.0,SE@0.8,3.5,0.06,0,49.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,22:30,35.5,30.7,82.5,0.0,N @0.0,0.0,0.08,0,49.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,22:45,35.4,31.4,85.5,0.0,N @0.0,0.0,0.16,0,48.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,23:00,35.4,31.1,84.2,0.0,N @0.0,0.0,0.23,0,48.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,23:15,32.9,29.1,85.5,0.0,N @0.0,0.0,0.28,0,48.6,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,23:30,33.2,30.0,87.9,0.0,N @0.0,0.0,0.34,0,48.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,23:45,32.8,29.9,89.0,0.0,N @0.9,2.8,0.43,0,48.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-13,24:00,32.3,29.1,87.7,0.0,N @0.0,0.0,0.48,0,48.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,00:15,32.1,28.5,86.4,0.0,NW@0.2,2.4,0.53,0,48.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,00:30,31.8,28.0,86.2,0.0,N@1.1,4.2,0.56,0,48.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,00:45,31.3,27.9,87.9,0.0,N @0.5,2.8,0.59,0,47.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,01:00,31.5,27.9,87.2,0.0,N@1.9,3.5,0.62,0,47.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,01:15,30.7,27.8,89.8,0.0,N@0.7,1.7,0.64,0,47.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,01:30,31.3,27.5,86.5,0.0,NE@1.6,3.5,0.67,0,47.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,01:45,31.4,27.7,86.8,0.0,N@2.7,3.5,0.67,0,47.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,03:00,31.0,27.1,85.9,0.0,N @2.8,4.6,0.66,0,47.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,03:15,31.0,27.0,85.5,0.0,N @2.9,5.3,0.63,0,47.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,03:30,31.5,27.1,84.3,0.0,N @1.9,3.5,0.61,0,46.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,03:45,32.7,27.8,82.0,0.0,N @2.3,4.9,0.6,0,46.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,04:00,32.2,27.4,82.3,0.0,N @2.3,4.9,0.53,0,46.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,04:15,32.1,27.3,82.2,0.0,N @2.1,3.9,0.47,0,46.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,04:30,30.9,26.5,84.7,0.0,NE@0.3,2.1,0.46,0,46.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,04:45,30.7,26.4,84.8,0.0,N @0.5,2.8,0.49,0,46.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,05:00,29.9,25.3,84.2,0.0,NE@0.4,3.5,0.5,0,46.1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,05:15,29.5,25.6,86.8,0.0,N@1.3,2.4,0.52,0,45.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,05:30,30.4,26.1,85.2,0.0,N @1.2,2.4,0.53,0,45.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,05:45,30.8,26.3,84.1,0.0,SW@0.0,1.4,0.54,0,45.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,06:00,30.7,25.6,81.9,0.0,S@0.3,3.1,0.53,0,45.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,06:15,28.5,24.9,88.2,0.0,SW@2.2,4.2,0.53,0,45.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,06:30,29.6,25.7,86.5,0.0,SW@1.8,3.1,0.53,0,45.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,06:45,28.6,24.9,87.7,0.0,SE@1.1,3.5,0.54,0,45.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,07:00,28.8,25.5,89.3,0.0,SW@0.3,2.1,0.56,0,45.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,07:15,28.2,24.6,88.3,0.0,SW@1.7,2.8,0.59,4,45.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,07:30,27.9,24.5,89.5,0.0,SW@1.8,3.5,0.61,13,44.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,07:45,28.4,24.7,88.1,0.0,W@0.1,1.4,0.62,29,44.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,08:00,29.1,25.8,89.1,0.0,W@0.9,3.1,0.64,41,44.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,08:15,30.3,26.5,86.6,0.0,W@2.5,4.2,0.62,84,44.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,08:30,31.1,26.4,83.2,0.0,W@3.7,4.6,0.51,114,44.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,08:45,32.8,27.3,80.1,0.0,NW@2.0,3.9,0.25,145,44.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,09:00,35.2,27.9,74.4,0.0,NW@1.5,3.1,0.03,173,44.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,09:15,35.9,28.3,73.5,0.0,W@2.5,4.2,0.0,204,44.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,09:30,37.1,28.7,71.4,0.0,W@2.2,4.6,0.0,235,43.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,09:45,38.4,28.9,68.4,0.0,W@2.0,4.6,0.0,270,43.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,10:00,39.4,29.4,67.0,0.0,NE@2.8,5.3,0.0,301,43.7,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,10:15,40.6,29.4,63.8,0.0,N@2.1,4.9,0.0,331,43.7,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,10:30,41.7,29.6,61.9,0.0,NW@2.9,5.7,0.0,359,43.6,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,10:45,43.1,30.4,60.5,0.0,N@2.4,5.3,0.0,386,43.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,11:00,43.7,30.5,59.4,0.0,NE@4.1,6.4,0.0,409,43.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,11:15,44.5,30.3,57.2,0.0,N @4.1,6.7,0.0,428,43.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,11:30,45.2,30.7,56.7,0.0,N @3.8,5.7,0.0,451,43.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,11:45,47.0,31.0,53.5,0.0,N@2.6,5.3,0.0,471,43.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,12:00,47.9,30.5,50.6,0.0,W@3.4,7.8,0.0,468,43.5,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,12:15,48.3,30.6,50.1,0.0,W@4.4,7.8,0.0,486,43.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,12:30,49.1,30.2,47.7,0.0,W@4.8,8.9,0.0,489,43.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,12:45,49.8,30.4,47.0,0.0,W@4.1,7.8,0.0,498,43.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,13:00,50.9,30.4,45.2,0.0,NW@5.1,8.2,0.0,495,44.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,13:15,51.5,29.9,43.4,0.0,N @7.1,9.9,0.0,468,44.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,13:30,51.6,27.2,38.6,0.0,N@4.7,9.2,0.0,479,44.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,13:45,52.6,29.0,40.0,0.0,NW@3.6,7.1,0.0,475,44.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,14:00,53.1,30.0,41.0,0.0,NW@4.0,8.2,0.0,408,44.8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,14:15,53.8,30.7,41.0,0.0,NW@2.9,5.7,0.0,317,45.1,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,14:30,53.7,29.8,39.7,0.0,E@2.7,5.3,0.0,311,45.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,14:45,54.3,29.6,38.6,0.0,N @2.5,5.3,0.0,323,45.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,15:00,54.7,29.4,37.6,0.0,E@2.4,4.9,0.0,293,45.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,15:15,54.5,29.3,37.8,0.0,N @4.2,6.4,0.0,273,46.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,15:30,54.8,29.9,38.4,0.0,NE@2.6,6.0,0.0,290,46.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,15:45,55.2,29.9,37.7,0.0,N@3.3,5.7,0.0,365,46.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,16:00,55.8,30.4,37.6,0.0,W@2.8,6.7,0.0,309,47.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,16:15,55.5,30.2,37.8,0.0,N@2.6,7.1,0.0,264,47.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,16:30,55.9,30.5,37.7,0.0,NW@2.6,4.9,0.0,263,47.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,16:45,56.5,30.4,36.9,0.0,NW@2.3,4.6,0.0,238,47.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,17:00,56.1,30.3,37.1,0.0,N @3.0,6.4,0.0,211,48.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,17:15,55.8,30.2,37.5,0.0,N@2.7,4.9,0.0,155,48.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,17:30,55.5,30.1,37.5,0.0,N@3.2,4.6,0.0,121,48.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,17:45,55.1,29.9,37.9,0.0,W@2.7,4.2,0.0,90,48.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,18:00,55.1,29.9,37.9,0.0,W@1.4,3.9,0.0,61,48.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,18:15,54.2,30.3,39.7,0.0,W@3.0,3.9,0.0,43,49.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,18:30,53.4,30.5,41.3,0.0,W@2.9,3.5,0.0,28,49.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,18:45,52.8,30.1,41.5,0.0,W@2.9,3.5,0.0,16,49.3,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,19:00,52.3,29.8,41.7,0.0,W@2.7,3.1,0.0,5,49.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,19:15,51.8,29.5,42.1,0.0,W@3.0,3.9,0.0,0,49.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,19:30,50.4,30.4,46.0,0.0,NW@1.7,3.1,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,19:45,49.0,29.2,46.1,0.0,NW@2.4,3.5,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,20:00,48.5,29.7,48.0,0.0,NW@2.8,3.9,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,20:15,48.4,29.7,48.3,0.0,NW@3.5,4.6,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,20:30,48.5,29.4,47.4,0.0,NW@3.6,4.9,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,20:45,47.2,29.9,50.7,0.0,W@3.4,4.2,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,21:00,44.1,30.7,59.1,0.0,W@3.0,4.2,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,21:15,41.9,31.2,65.6,0.0,W@2.2,3.5,0.0,0,49.8,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,21:30,41.0,30.9,67.1,0.0,W@1.7,3.5,0.0,0,49.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,21:45,40.5,30.2,66.4,0.0,N @1.1,2.4,0.0,0,49.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,22:00,39.3,30.2,69.7,0.0,N @0.3,2.4,0.0,0,49.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,22:15,38.8,30.4,71.8,0.0,S@2.0,3.5,0.0,0,49.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,22:30,38.5,30.0,71.1,0.0,SW@2.6,3.9,0.0,0,49.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,22:45,39.0,29.4,68.2,0.0,W@2.1,3.5,0.0,0,49.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,23:00,38.3,29.2,69.5,0.0,N @0.0,0.0,0.0,0,49.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,23:15,38.0,29.1,70.2,0.0,SW@1.7,3.9,0.0,0,49.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,23:30,37.9,29.6,71.8,0.0,W@4.2,5.3,0.0,0,49.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,23:45,37.0,29.5,74.0,0.0,W@4.2,5.3,0.0,0,49.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-14,24:00,36.6,29.2,74.3,0.0,W@3.0,4.2,0.0,0,48.9,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,00:15,36.0,28.8,74.8,0.0,SW@2.0,3.1,0.0,0,48.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,00:30,35.8,28.8,75.5,0.0,SW@2.4,4.2,0.0,0,48.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,00:45,35.7,28.7,75.5,0.0,SW@2.2,4.6,0.0,0,48.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,01:00,35.4,28.8,76.6,0.0,S@1.1,2.8,0.0,0,48.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,01:15,35.9,28.8,75.2,0.0,SW@2.1,3.1,0.0,0,48.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,01:30,35.9,29.0,75.5,0.0,S@2.5,3.5,0.0,0,48.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,01:45,35.2,28.8,77.1,0.0,S@1.9,2.8,0.0,0,48.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,02:00,35.2,28.7,77.1,0.0,SW@1.1,2.4,0.0,0,48.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,02:15,35.6,28.9,76.4,0.0,N @0.0,0.0,0.0,0,47.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,02:30,35.3,28.9,77.5,0.0,N @0.0,0.0,0.0,0,47.8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,02:45,35.4,29.3,78.0,0.0,SW@0.3,2.4,0.01,0,47.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,03:00,34.7,29.1,79.8,0.0,N @0.0,0.0,0.01,0,47.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,03:15,34.1,28.8,80.5,0.0,N @0.0,0.0,0.01,0,47.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,03:30,33.5,28.7,82.2,0.0,N @0.0,0.0,0.02,0,47.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,03:45,33.2,28.4,82.3,0.0,S@1.1,3.1,0.03,0,47.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,04:00,33.6,29.1,83.3,0.0,SW@1.4,2.8,0.02,0,47.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,04:15,34.3,29.1,81.1,0.0,SE@0.6,2.1,0.01,0,47.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,04:30,34.6,29.7,82.0,0.0,S@1.7,2.4,0.01,0,46.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,04:45,34.9,30.3,83.0,0.0,N @0.0,0.0,0.01,0,46.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,05:00,35.6,30.6,81.7,0.0,N @0.0,0.0,0.01,0,46.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,05:15,36.6,31.2,80.4,0.0,N @0.0,0.0,0.01,0,46.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,05:30,36.6,31.3,80.7,0.0,N @0.0,0.0,0.01,0,46.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,05:45,37.0,31.3,79.7,0.0,N @0.0,0.0,0.01,0,46.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,06:00,36.5,31.1,80.6,0.0,N @0.0,0.0,0.01,0,46.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,06:15,36.0,31.2,82.6,0.0,N @0.0,0.0,0.02,0,46.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,06:30,35.5,31.4,84.8,0.0,N @0.0,0.0,0.02,0,46.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,06:45,35.0,31.1,85.4,0.0,N @0.0,0.0,0.04,0,46.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,07:00,34.8,31.4,87.2,0.0,N @0.0,0.0,0.09,0,46.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,07:15,34.8,31.6,87.9,0.0,N @0.0,0.0,0.17,2,46.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,07:30,34.5,30.7,85.9,0.0,N @0.0,0.0,0.22,11,45.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,07:45,34.2,31.5,89.4,0.0,N @0.0,0.0,0.28,28,45.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,08:00,35.2,32.8,90.8,0.0,N @0.0,0.0,0.33,55,45.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,08:15,37.2,33.4,86.2,0.0,N @0.0,0.0,0.27,75,45.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,08:30,38.5,33.7,82.5,0.0,N @0.0,0.0,0.06,94,45.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,08:45,39.4,34.1,81.2,0.0,SE@2.3,3.9,0.01,122,45.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,09:00,40.7,34.4,77.9,0.0,SE@0.8,2.8,0.0,139,45.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-15,09:15,42.2,34.5,74.0,0.0,SE@0.9,3.5,0.0,198,45.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
