Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,22:15,44.6,32.6,62.3,0.0,S@16.2,24.6,0.0,0,54.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,22:30,44.1,32.5,63.5,0.0,S@14.1,23.9,0.0,0,54.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,22:45,43.7,32.4,64.2,0.0,S@14.4,20.3,0.0,0,54.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,23:00,43.6,32.3,64.1,0.0,S@12.8,20.0,0.0,0,54.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,23:15,43.2,32.2,64.8,0.0,S@13.2,19.2,0.0,0,54.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,23:30,42.9,32.3,65.9,0.0,S@13.3,23.2,0.0,0,54.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,23:45,42.6,32.2,66.4,0.0,S@14.7,21.0,0.0,0,54.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-02,24:00,42.7,31.9,65.4,0.0,S@14.4,20.0,0.0,0,54.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,00:15,42.7,31.9,65.4,0.0,S@14.4,21.4,0.0,0,54.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,00:30,42.4,32.0,66.5,0.0,S@14.1,20.0,0.0,0,54.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,00:45,42.1,32.2,67.9,0.0,S@13.3,20.7,0.0,0,54.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:00,41.9,32.7,69.7,0.0,S@12.8,18.9,0.0,0,54.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:15,41.7,33.1,71.4,0.0,S@13.4,20.7,0.0,0,54.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:30,41.4,33.1,72.1,0.0,S@15.7,23.9,0.0,0,53.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:45,41.2,33.4,73.6,0.0,S@14.2,21.4,0.0,0,53.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:00,41.1,33.3,73.6,0.0,S@14.7,22.1,0.0,0,53.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:15,41.1,33.1,73.0,0.0,S@12.0,18.9,0.0,0,53.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:30,41.3,32.9,71.7,0.0,S@12.6,19.2,0.0,0,53.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,01:45,41.4,33.1,72.2,0.0,S@12.8,21.0,0.0,0,53.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,02:00,41.6,33.0,71.2,0.0,S@13.8,21.8,0.0,0,53.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,02:15,41.6,32.5,69.7,0.0,S@10.8,17.1,0.0,0,53.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,02:30,41.9,32.4,68.7,0.0,S@12.0,19.2,0.0,0,53.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,02:45,41.9,32.6,69.5,0.0,S@11.0,17.5,0.0,0,53.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,03:00,41.9,32.7,69.5,0.0,S@11.9,17.1,0.0,0,53.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,03:15,42.1,32.5,68.7,0.0,S@11.3,18.5,0.0,0,53.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,03:30,42.2,32.3,67.7,0.0,S@12.9,19.6,0.0,0,53.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,03:45,42.1,32.4,68.1,0.0,S@10.9,15.0,0.0,0,53.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,04:00,42.1,32.4,68.1,0.0,S@10.8,15.7,0.0,0,53.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,04:15,42.2,32.3,67.5,0.0,S@9.6,13.9,0.0,0,53.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,04:30,42.1,32.3,68.1,0.0,S@9.8,14.2,0.0,0,53.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,04:45,41.6,33.0,71.3,0.0,S@9.1,13.5,0.0,0,53.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,05:00,41.2,33.3,73.1,0.0,S@8.0,12.1,0.0,0,53.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,05:15,41.3,33.1,72.4,0.0,S@8.9,14.2,0.0,0,53.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,05:30,41.0,32.9,72.6,0.0,S@7.9,12.4,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,05:45,40.7,32.7,72.9,0.0,S@7.1,11.7,0.0,0,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,06:00,40.7,32.9,73.3,0.0,S@7.8,13.2,0.0,0,53.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,06:15,40.8,33.0,73.6,0.0,S@8.5,14.2,0.0,0,53.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,06:30,40.8,33.1,73.9,0.0,S@9.2,12.8,0.0,0,52.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,06:45,40.4,33.0,74.6,0.0,S@6.5,11.7,0.0,3,52.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,07:00,40.6,32.8,73.5,0.0,S@5.9,9.2,0.0,10,52.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,07:15,40.8,33.0,73.5,0.0,S@5.9,9.2,0.0,48,52.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,07:30,41.4,33.3,72.7,0.0,SW@5.8,8.5,0.0,69,52.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,07:45,42.3,33.3,70.2,0.0,SW@6.0,13.2,0.0,98,52.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,08:00,43.2,33.2,67.5,0.0,SW@7.6,12.4,0.0,89,52.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,08:15,43.4,33.0,66.4,0.0,S@7.5,10.3,0.0,59,52.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,08:30,43.7,32.8,65.2,0.0,SW@6.5,11.0,0.0,115,52.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,08:45,45.2,32.8,61.5,0.0,SW@7.4,11.4,0.0,195,52.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,09:00,45.9,32.3,58.9,0.0,SW@8.7,12.1,0.0,146,52.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,09:15,45.7,32.1,58.7,0.0,SW@8.5,12.4,0.0,143,52.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,09:30,45.9,32.0,58.2,0.0,SW@7.2,10.3,0.0,144,52.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,09:45,46.4,32.2,57.5,0.0,SW@7.7,12.4,0.0,227,52.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,10:00,46.9,32.0,55.9,0.0,SW@8.3,12.8,0.0,252,52.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,10:15,48.8,31.8,51.6,0.0,SW@9.4,15.0,0.0,416,52.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,10:30,50.3,31.3,47.9,0.0,SW@9.3,13.5,0.0,429,52.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,10:45,51.0,30.7,45.5,0.0,SW@9.4,13.5,0.0,445,52.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,11:00,51.7,30.6,44.3,0.0,SW@9.7,14.2,0.0,456,52.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,11:15,52.6,30.2,42.0,0.0,SW@9.7,15.0,0.0,468,52.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,11:30,52.9,29.2,39.9,0.0,SW@10.0,14.6,0.0,387,52.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,11:45,52.3,28.8,40.2,0.0,SW@9.3,13.9,0.0,239,52.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,12:00,52.0,28.7,40.5,0.0,S@9.8,15.3,0.0,211,52.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,12:15,53.4,27.4,36.5,0.0,S@11.3,15.3,0.0,340,52.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,12:30,55.2,27.6,34.3,0.0,SW@11.2,16.7,0.0,500,52.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,12:45,54.9,26.1,32.7,0.0,SW@10.8,15.7,0.0,366,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,13:00,55.6,25.5,31.1,0.0,S@9.9,14.6,0.0,506,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,13:15,56.5,25.3,29.8,0.0,SW@8.2,16.4,0.0,525,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,13:30,56.6,25.1,29.5,0.0,SW@9.2,13.2,0.0,467,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,13:45,56.3,24.1,28.6,0.0,SW@8.6,12.4,0.0,398,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,14:00,56.4,24.2,28.6,0.0,S@8.0,13.9,0.0,399,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,14:15,56.3,25.1,29.7,0.0,S@5.6,10.3,0.0,276,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,14:30,54.6,25.5,32.2,0.0,S@5.2,9.6,0.0,153,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,14:45,55.9,26.1,31.5,0.0,SW@8.3,12.1,0.0,277,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,15:00,55.4,26.9,33.2,0.0,SW@8.0,12.1,0.0,250,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,15:15,54.4,27.8,35.7,0.0,SW@7.3,11.7,0.0,107,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,15:30,52.8,28.5,38.9,0.0,SW@5.1,8.5,0.0,55,52.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,15:45,52.3,28.6,39.8,0.0,SW@5.4,9.6,0.0,48,52.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,16:00,52.3,28.5,39.6,0.0,SW@6.5,9.6,0.0,57,52.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,16:15,51.0,28.5,41.6,0.0,SW@5.5,7.8,0.0,16,52.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,16:30,50.3,28.2,42.1,0.0,S@5.4,7.8,0.0,9,52.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,16:45,49.4,28.2,43.7,0.0,S@5.3,8.5,0.0,5,52.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,17:00,48.7,28.0,44.4,0.0,S@4.6,6.7,0.0,1,52.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,17:15,47.4,28.3,47.2,0.0,S@3.6,6.0,0.0,0,52.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,17:30,47.0,28.5,48.4,0.0,S@5.1,7.1,0.0,0,52.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,17:45,46.1,28.3,49.6,0.0,S@3.9,5.7,0.0,0,52.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,18:00,45.0,27.9,50.9,0.0,SW@2.6,7.8,0.0,0,52.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,18:15,45.4,27.8,50.0,0.0,SW@4.2,8.5,0.0,0,52.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,18:30,45.3,27.6,49.7,0.0,SW@4.2,8.2,0.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,18:45,45.0,27.8,50.6,0.0,SW@3.5,5.3,0.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,19:00,44.6,27.7,51.1,0.0,SW@3.6,4.6,0.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,19:15,42.7,28.4,56.7,0.0,S@4.9,6.4,0.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,19:30,41.4,28.8,60.5,0.0,S@3.5,5.3,0.0,0,52.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,19:45,41.9,28.7,59.3,0.0,S@4.6,6.4,0.0,0,52.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,20:00,41.9,29.2,60.5,0.0,S@5.9,8.9,0.0,0,52.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,20:15,42.6,29.0,58.2,0.0,SW@5.5,8.5,0.0,0,52.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,20:30,42.2,29.2,59.8,0.0,SW@2.7,5.7,0.0,0,52.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,20:45,41.4,29.1,61.3,0.0,N@2.3,4.2,0.0,0,52.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,21:00,42.0,29.1,59.9,0.0,NW@0.6,2.4,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,21:15,41.1,29.1,62.2,0.0,S@0.7,3.9,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,21:30,41.7,29.5,61.6,0.0,SW@1.6,4.9,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,21:45,42.3,29.2,59.3,0.0,SW@3.8,5.7,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,22:00,42.1,29.2,59.7,0.0,SW@2.4,4.6,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,22:15,41.5,29.4,61.8,0.0,S@1.8,2.8,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,22:30,42.0,29.0,59.6,0.0,SW@3.7,7.1,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,22:45,42.3,28.3,57.3,0.0,SW@4.1,6.0,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,23:00,41.8,28.4,58.5,0.0,SW@3.0,4.6,0.0,0,52.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,23:15,40.8,28.8,62.0,0.0,E@1.6,2.8,0.0,0,52.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,23:30,40.2,28.8,63.3,0.0,SW@1.5,3.1,0.0,0,52.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,23:45,40.1,28.8,63.7,0.0,W@1.9,3.5,0.0,0,52.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-03,24:00,39.2,28.9,66.2,0.0,SW@2.1,3.9,0.0,0,52.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,00:15,38.8,28.9,67.1,0.0,W@1.9,4.6,0.0,0,52.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,00:30,38.3,28.4,67.3,0.0,E@0.5,3.1,0.0,0,52.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,00:45,37.1,28.4,70.4,0.0,S@2.5,3.9,0.0,0,52.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,01:00,37.7,28.6,69.4,0.0,S@3.2,5.3,0.0,0,52.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,01:15,39.7,29.0,65.2,0.0,SW@3.2,4.9,0.0,0,52.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,01:30,39.8,28.8,64.4,0.0,SW@3.7,4.6,0.0,0,52.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,01:45,40.0,28.5,63.1,0.0,SW@3.9,6.0,0.0,0,52.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,02:00,39.9,28.3,62.7,0.0,W@4.4,6.0,0.0,0,52.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,02:15,39.1,28.6,65.5,0.0,W@4.2,6.4,0.0,0,52.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,02:30,38.7,28.8,67.2,0.0,W@3.7,5.7,0.0,0,52.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,02:45,38.7,28.7,67.1,0.0,SW@3.8,4.9,0.0,0,52.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,03:00,38.5,28.5,66.9,0.0,SW@3.4,5.7,0.0,0,52.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,03:15,38.1,28.1,67.1,0.0,SW@2.6,3.5,0.0,0,52.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,03:30,36.4,27.5,69.8,0.0,N@1.8,3.9,0.0,0,52.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,03:45,35.7,27.8,72.5,0.0,SW@1.9,3.5,0.0,0,52.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,04:00,36.2,28.0,72.0,0.0,W@2.5,3.9,0.0,0,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,04:15,35.9,27.5,71.4,0.0,S@1.5,2.8,0.0,0,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,04:30,33.9,27.0,75.4,0.0,SW@2.0,3.1,0.0,0,51.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,04:45,34.4,27.8,76.4,0.0,W@2.9,4.2,0.0,0,51.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,05:00,34.2,27.4,76.0,0.0,SE@1.8,3.1,0.0,0,51.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,05:15,33.0,27.2,78.8,0.0,SE@0.4,2.4,0.0,0,51.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,05:30,33.2,27.6,79.5,0.0,N @0.0,0.0,0.0,0,51.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,05:45,32.6,26.9,79.1,0.0,N@0.3,2.4,0.0,0,51.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,06:00,32.5,27.2,80.6,0.0,SW@0.2,2.1,0.0,0,51.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,06:15,33.0,27.7,80.5,0.0,SW@0.6,2.1,0.0,0,51.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,06:30,32.9,27.6,80.7,0.0,S@2.3,3.5,0.0,0,51.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,06:45,31.7,27.0,83.0,0.0,S@1.2,3.5,0.0,3,51.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,07:00,31.4,26.9,83.8,0.0,S@2.1,4.2,0.0,9,51.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,07:15,31.4,27.4,85.5,0.0,SW@1.9,3.5,0.0,18,51.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,07:30,31.7,27.0,82.8,0.0,S@1.9,3.9,0.0,24,51.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,07:45,31.5,27.0,84.0,0.0,S@0.5,2.1,0.0,30,51.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-04,08:00,32.3,28.4,85.0,0.0,S@1.2,2.8,0.0,113,51.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
