Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,03:15,32.3,20.8,62.3,0.0,0.0,,S,8.7,11.4,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,03:30,31.5,20.4,63.4,0.0,0.0,,S,7.5,9.6,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,03:45,31.1,20.4,64.5,0.0,0.0,,SW,6.0,8.5,0.01,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,04:00,30.1,20.0,66.7,0.0,0.0,,W,5.2,7.8,0.01,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,04:15,29.7,19.8,67.5,0.0,0.0,,W,4.7,6.4,0.01,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,04:30,29.1,19.6,68.7,0.0,0.0,,W,4.8,6.0,0.01,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,04:45,29.1,19.5,68.4,0.0,0.0,,S,4.8,6.0,0.01,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,05:00,29.7,19.6,66.6,0.0,0.0,,S,6.1,7.8,0.01,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,05:15,29.8,19.2,65.5,0.0,0.0,,SW,4.8,6.4,0.01,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,05:30,29.3,19.3,67.0,0.0,0.0,,S,5.2,6.4,0.01,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,05:45,29.1,19.2,67.5,0.0,0.0,,SW,4.7,6.4,0.01,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,06:00,30.3,19.1,63.5,0.0,0.0,,S,6.7,9.6,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,06:15,30.8,19.1,61.9,0.0,1.0,,S,7.9,12.8,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,06:30,31.4,19.0,60.3,0.0,5.0,,S,7.2,11.0,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,06:45,31.3,19.1,60.7,0.0,21.0,,S,7.8,10.3,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,07:00,31.5,19.4,61.0,0.0,49.0,,S,6.7,9.6,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,07:15,33.2,19.6,57.1,0.0,119.0,,SW,6.3,9.2,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,07:30,34.0,20.1,56.3,0.0,109.0,,S,6.7,9.6,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,07:45,34.6,20.8,56.5,0.0,128.0,,SW,7.0,9.9,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,08:00,34.4,21.1,57.9,0.0,108.0,,SW,7.0,10.3,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,08:15,34.8,20.6,55.7,0.0,137.0,,SW,7.2,11.4,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,08:30,35.3,20.8,55.1,0.0,191.0,,SW,6.7,11.4,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,08:45,37.9,20.1,48.4,0.0,380.0,,SW,7.5,11.4,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,09:00,38.7,18.7,44.1,0.0,369.0,,S,8.1,11.7,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,09:15,38.6,19.0,44.7,0.0,286.0,,S,7.6,10.7,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,09:30,39.5,18.8,42.7,0.0,358.0,,SW,7.2,10.3,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,09:45,40.0,18.1,40.9,0.0,434.0,,S,7.9,12.8,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,10:00,40.2,17.8,40.0,0.0,445.0,,S,9.0,13.2,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,10:15,40.7,17.6,38.9,0.0,514.0,,S,9.4,14.2,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,10:30,41.1,18.1,39.1,0.0,535.0,,S,8.9,11.7,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,10:45,41.6,17.2,36.9,0.0,556.0,,S,7.3,14.6,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,11:00,42.0,16.3,34.8,0.0,551.0,,S,7.1,12.1,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,11:15,42.3,16.0,34.1,0.0,595.0,,SW,6.4,12.1,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,11:30,42.5,15.6,33.2,0.0,609.0,,S,7.4,14.2,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,11:45,43.0,14.1,30.6,0.0,603.0,,SW,6.8,12.1,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,12:00,43.7,13.9,29.4,0.0,624.0,,S,4.8,11.7,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,12:15,44.0,13.2,28.2,0.0,629.0,,S,6.3,13.2,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,12:30,43.5,14.2,30.1,0.0,408.0,,S,6.4,10.7,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,12:45,44.1,13.3,28.2,0.0,425.0,,SW,6.5,11.0,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,13:00,43.7,13.1,28.5,0.0,437.0,,SW,6.2,8.9,0.0,39.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,13:15,45.2,12.7,26.3,0.0,647.0,,S,5.4,9.6,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,13:30,45.3,12.2,25.7,0.0,529.0,,SW,4.2,8.5,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,13:45,45.5,12.8,26.3,0.0,647.0,,SE,5.4,10.3,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,14:00,46.2,10.9,23.5,0.0,623.0,,SW,7.4,13.9,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,14:15,46.0,8.8,21.5,0.0,469.0,,SE,3.8,8.2,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,14:30,45.0,9.5,23.0,0.0,299.0,,SE,4.6,9.9,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,14:45,45.1,11.3,24.9,0.0,334.0,,E,4.0,7.8,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,15:00,45.3,11.7,25.2,0.0,276.0,,SE,3.5,8.5,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,15:15,46.6,11.7,24.0,0.0,364.0,,SW,3.4,9.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,15:30,46.1,11.0,23.6,0.0,326.0,,S,3.8,6.4,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,15:45,46.3,10.9,23.4,0.0,347.0,,S,5.0,8.5,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,16:00,46.7,11.4,23.6,0.0,301.0,,SW,3.6,7.4,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,16:15,46.3,12.8,25.4,0.0,244.0,,SW,4.7,10.3,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,16:30,46.0,12.9,25.8,0.0,204.0,,SW,5.5,8.9,0.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,16:45,45.0,12.7,26.6,0.0,64.0,,SW,4.4,7.8,0.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,17:00,44.6,12.6,26.9,0.0,124.0,,SW,6.3,8.5,0.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,17:15,44.1,16.7,32.8,0.0,90.0,,SW,7.6,12.4,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,17:30,42.3,21.8,43.8,0.0,49.0,,S,9.0,12.8,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,17:45,41.2,23.2,48.5,0.0,21.0,,S,7.7,11.4,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,18:00,40.2,24.0,52.0,0.0,6.0,,SW,5.2,7.1,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,18:15,39.6,24.3,54.1,0.0,1.0,,SW,4.4,7.4,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,18:30,38.5,24.6,56.9,0.0,0.0,,S,3.4,4.6,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,18:45,37.1,24.3,59.4,0.0,0.0,,SE,1.5,3.5,0.01,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,19:00,36.0,24.2,62.0,0.0,0.0,,SE,0.6,2.4,0.01,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,19:15,35.5,24.1,62.9,0.0,0.0,,E,2.6,4.2,0.01,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,19:30,34.6,24.1,65.1,0.0,0.0,,SE,0.4,2.4,0.02,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,19:45,35.5,24.5,64.0,0.0,0.0,,SE,2.0,2.8,0.01,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,20:00,35.8,25.0,64.3,0.0,0.0,,NW,3.8,4.6,0.01,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,20:15,34.6,25.5,69.1,0.0,0.0,,W,4.6,5.7,0.01,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,20:30,34.2,24.4,67.0,0.0,0.0,,W,2.5,4.2,0.01,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,20:45,34.6,24.0,64.9,0.0,0.0,,NW,0.1,2.8,0.01,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,21:00,34.6,22.2,60.1,0.0,0.0,,NW,3.9,5.7,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,21:15,34.8,22.0,59.2,0.0,0.0,,NW,2.6,4.9,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,21:30,33.2,22.9,65.5,0.0,0.0,,S,4.8,7.1,0.01,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,21:45,33.4,22.9,65.0,0.0,0.0,,W,3.0,3.9,0.01,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,22:00,32.5,23.1,68.0,0.0,0.0,,SW,3.4,4.9,0.01,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,22:15,32.7,23.1,67.5,0.0,0.0,,W,3.7,4.9,0.01,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,22:30,32.3,22.9,67.7,0.0,0.0,,S,2.4,3.5,0.01,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,22:45,31.7,22.7,69.5,0.0,0.0,,SE,1.4,2.8,0.02,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-08,23:00,30.9,21.9,69.6,0.0,0.0,,SE,2.1,3.5,0.02,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,23:15,30.0,21.6,72.0,0.0,0.0,,SE,2.1,3.9,0.03,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,23:30,29.5,22.0,74.6,0.0,0.0,,SE,0.0,1.4,0.07,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,23:45,29.4,21.9,74.8,0.0,0.0,,N ,1.4,3.1,0.07,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,24:00,31.4,23.9,74.0,0.0,0.0,,NW,1.5,2.8,0.04,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,00:15,30.0,23.6,78.0,0.0,0.0,,NW,0.3,2.1,0.06,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,00:30,30.7,24.5,78.3,0.0,0.0,,S,1.2,2.8,0.07,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,00:45,30.0,23.6,78.0,0.0,0.0,,SE,1.9,3.1,0.05,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,01:00,29.8,23.8,79.7,0.0,0.0,,S,2.6,3.9,0.05,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,01:15,29.9,24.6,81.8,0.0,0.0,,S,3.2,4.2,0.06,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,01:30,30.7,25.0,79.8,0.0,0.0,,S,2.4,3.9,0.06,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,01:45,31.2,25.4,79.5,0.0,0.0,,SE,0.8,3.9,0.06,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,02:00,31.9,25.5,77.3,0.0,0.0,,SE,2.0,3.5,0.07,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,02:15,30.6,24.7,79.3,0.0,0.0,,SE,2.1,3.1,0.07,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,02:30,31.5,25.0,77.0,0.0,0.0,,S,2.5,3.5,0.06,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,02:45,31.2,24.5,76.5,0.0,0.0,,S,1.9,3.9,0.06,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,03:00,31.4,24.5,75.9,0.0,0.0,,S,2.3,3.1,0.05,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,03:15,31.1,24.6,77.3,0.0,0.0,,N,0.3,2.1,0.11,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,03:30,30.4,23.9,77.7,0.0,0.0,,NW,0.2,3.1,0.17,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,03:45,29.9,24.1,80.1,0.0,0.0,,SW,2.8,4.6,0.18,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,04:00,30.9,24.6,78.2,0.0,0.0,,S,2.2,4.6,0.06,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,04:15,31.6,25.0,77.0,0.0,0.0,,S,3.6,5.3,0.04,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,04:30,31.6,25.0,77.0,0.0,0.0,,SE,1.6,2.8,0.04,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,04:45,31.2,25.0,78.2,0.0,0.0,,E,1.0,2.4,0.04,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,05:00,31.6,25.3,77.9,0.0,0.0,,NE,0.3,1.7,0.04,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,05:15,31.6,25.5,78.1,0.0,0.0,,NE,0.4,1.7,0.04,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,05:30,31.5,25.5,78.7,0.0,0.0,,NE,0.2,1.7,0.05,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,05:45,30.8,25.2,80.3,0.0,0.0,,S,1.4,4.9,0.1,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,06:00,30.7,24.7,79.0,0.0,0.0,,S,5.1,6.4,0.06,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,06:15,30.5,24.3,78.6,0.0,1.0,,S,4.0,6.0,0.06,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,06:30,30.7,24.6,78.8,0.0,4.0,,SE,3.1,4.2,0.06,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,06:45,30.8,24.7,78.7,0.0,12.0,,S,2.4,3.5,0.05,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,07:00,31.2,25.1,78.5,0.0,29.0,,S,0.2,2.4,0.05,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,07:15,31.5,25.8,79.6,0.0,58.0,,N ,0.0,0.0,0.07,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,07:30,35.5,27.1,71.2,0.0,118.0,,N ,0.0,1.7,0.03,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,07:45,37.0,27.1,66.9,0.0,155.0,,S,0.4,4.6,0.01,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,08:00,34.9,26.3,70.3,0.0,193.0,,SW,5.2,8.9,0.01,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,08:15,35.1,26.2,69.6,0.0,234.0,,S,5.1,8.5,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,08:30,36.2,26.2,66.7,0.0,282.0,,SW,6.3,10.3,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,08:45,36.4,26.3,66.5,0.0,310.0,,SW,7.2,11.0,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,09:00,36.5,25.9,65.0,0.0,348.0,,SW,7.6,11.0,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,09:15,36.9,25.6,63.4,0.0,385.0,,SW,5.9,9.9,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,09:30,38.0,24.4,57.7,0.0,420.0,,S,5.1,9.9,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,09:45,39.2,23.9,53.8,0.0,457.0,,S,3.2,8.5,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,10:00,39.6,23.3,51.7,0.0,386.0,,S,5.1,9.6,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,10:15,40.0,22.8,49.9,0.0,485.0,,S,5.4,8.9,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,10:30,41.0,22.0,46.3,0.0,449.0,,S,6.1,11.7,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,10:45,42.2,20.2,40.9,0.0,589.0,,S,10.2,15.0,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,11:00,42.4,21.6,43.3,0.0,472.0,,S,9.1,15.3,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,11:15,42.3,21.6,43.4,0.0,614.0,,S,9.8,15.3,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,11:30,43.2,20.7,40.2,0.0,642.0,,S,10.5,16.7,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,11:45,43.5,19.8,38.4,0.0,465.0,,S,10.0,18.5,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,12:00,43.5,22.2,42.4,0.0,261.0,,S,13.9,22.1,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,12:15,42.1,25.2,50.8,0.0,344.0,,S,16.9,26.4,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,12:30,42.7,25.9,51.2,0.0,533.0,,S,14.9,21.8,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,12:45,42.5,23.7,47.1,0.0,313.0,,S,15.7,26.0,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,13:00,43.1,24.0,46.5,0.0,498.0,,S,12.1,16.7,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,13:15,43.0,23.6,45.9,0.0,357.0,,SW,14.2,22.5,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,13:30,43.6,22.7,43.2,0.0,301.0,,S,11.0,17.5,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,13:45,44.9,21.4,39.0,0.0,327.0,,S,17.5,28.6,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,14:00,43.6,22.5,42.9,0.0,198.0,,S,18.1,30.0,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,14:15,43.4,23.5,45.1,0.0,129.0,,S,15.2,22.1,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,14:30,40.2,26.8,58.3,0.0,49.0,,W,14.2,26.0,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,14:45,39.3,26.2,59.1,0.0,31.0,,W,10.0,16.7,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,15:00,39.2,26.7,60.4,0.0,52.0,,NW,7.0,12.1,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,15:15,39.4,28.2,64.1,0.0,224.0,,NW,5.5,9.6,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,15:30,39.9,29.2,65.2,0.0,310.0,,N,5.6,9.2,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,15:45,39.6,28.7,64.7,0.0,241.0,,NE,3.2,6.7,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,16:00,40.1,28.9,64.0,0.0,224.0,,SE,5.1,8.2,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,16:15,40.1,27.8,61.2,0.0,232.0,,E,5.8,7.8,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,16:30,40.3,27.5,60.1,0.0,196.0,,E,4.9,6.7,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-09,16:45,39.9,27.3,60.3,0.0,66.0,,NE,5.3,7.8,0.0,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
