Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-26,04:15,37.8,32.3,80.6,0.0,NE@0.4,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,04:30,37.3,32.4,82.1,0.0,NE@0.4,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,04:45,37.7,33.3,84.1,0.0,S@0.4,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,05:00,37.4,33.7,86.2,0.0,SW@0.4,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,05:15,37.7,33.8,85.7,0.0,N@0.4,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,05:30,37.9,33.5,84.1,0.0,N@0.5,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,05:45,37.2,33.0,84.8,0.0,SE@0.4,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,06:00,36.7,32.9,86.0,0.0,S@1.1,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,06:15,36.3,31.1,81.3,0.0,SW@1.9,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,06:30,35.7,29.7,78.5,0.0,SW@0.8,,,3,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,06:45,35.3,29.2,78.2,0.0,W@1.1,,,12,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,07:00,36.8,31.4,80.6,0.0,W@1.2,,,33,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,07:15,38.6,32.6,78.9,0.0,W@0.4,,,63,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,07:30,40.4,33.3,75.6,0.0,N @0.4,,,105,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,07:45,42.5,34.0,71.7,0.0,N@0.5,,,129,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,08:00,42.8,34.4,71.9,0.0,NW@0.6,,,147,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,08:15,44.0,35.3,71.3,0.0,NW@0.4,,,162,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,08:30,45.3,35.3,67.9,0.0,NE@0.6,,,255,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,08:45,45.8,35.7,67.7,0.0,N @1.6,,,219,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,09:00,45.8,36.5,69.6,0.0,E@1.1,,,244,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,09:15,46.8,37.0,68.5,0.0,NE@1.4,,,253,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,09:30,48.2,37.3,65.8,0.0,E@1.3,,,364,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,09:45,49.2,36.6,61.6,0.0,E@2.5,,,401,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,10:00,50.0,36.9,60.5,0.0,E@2.2,,,431,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,10:15,51.0,37.0,58.4,0.0,E@2.2,,,458,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,10:30,51.8,36.9,56.7,0.0,E@1.7,,,466,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,10:45,52.8,36.5,53.7,0.0,E@1.3,,,437,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,11:00,53.8,36.0,50.9,0.0,SE@2.1,,,469,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,11:15,53.9,35.6,49.9,0.0,SE@2.0,,,404,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,11:30,54.7,36.2,49.6,0.0,E@2.2,,,450,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,11:45,55.3,36.6,49.3,0.0,E@2.2,,,431,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,12:00,56.6,37.1,47.9,0.0,SE@2.1,,,466,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,12:15,57.3,36.9,46.3,0.0,E@1.6,,,498,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,12:30,58.4,36.8,44.3,0.0,E@1.7,,,495,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,12:45,59.1,36.5,42.8,0.0,E@2.1,,,489,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,13:00,59.7,35.5,40.2,0.0,SE@2.0,,,474,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,13:15,60.6,36.2,39.9,0.0,E@1.8,,,443,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,13:30,61.2,36.0,38.9,0.0,E@1.7,,,437,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,13:45,61.9,35.7,37.5,0.0,E@1.3,,,414,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,14:00,62.8,34.7,34.9,0.0,E@1.3,,,389,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,14:15,62.8,34.2,34.3,0.0,NE@1.5,,,358,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,14:30,63.4,34.0,33.3,0.0,NE@1.2,,,323,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,14:45,63.8,34.7,33.7,0.0,SE@1.4,,,302,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,15:00,64.1,34.2,32.7,0.0,S@1.1,,,266,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,15:15,64.5,34.1,32.2,0.0,SE@0.9,,,234,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,15:30,64.2,34.9,33.5,0.0,SE@1.2,,,192,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,15:45,63.5,35.1,34.6,0.0,SE@1.3,,,158,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,16:00,63.4,36.3,36.4,0.0,E@0.9,,,127,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,16:15,62.6,37.1,38.6,0.0,E@0.5,,,88,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,16:30,62.0,36.3,38.2,0.0,E@0.4,,,47,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,16:45,60.3,37.2,42.0,0.0,E@0.9,,,16,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,17:00,56.4,38.7,51.4,0.0,E@0.4,,,5,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,17:15,54.6,38.9,55.2,0.0,N @0.4,,,2,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,17:30,52.7,38.8,59.0,0.0,S@0.4,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,17:45,53.0,38.7,58.1,0.0,S@0.4,,,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,18:00,51.9,37.7,58.1,0.0,NE@0.5,,,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,18:15,50.3,37.9,62.2,0.0,SW@1.1,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,18:30,51.5,37.3,58.1,0.0,S@0.5,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,18:45,51.5,36.6,56.5,0.0,S@0.8,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,19:00,48.7,37.2,64.3,0.0,S@1.1,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,19:15,46.6,38.4,72.8,0.0,S@0.6,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,19:30,48.4,38.3,67.9,0.0,NW@1.3,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,19:45,50.2,37.4,61.3,0.0,NW@0.6,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,20:00,47.7,37.2,66.8,0.0,S@0.8,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,20:15,45.2,37.4,74.1,0.0,SW@0.9,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,20:30,46.5,36.7,68.4,0.0,W@0.4,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,20:45,46.1,38.9,75.8,0.0,NW@0.9,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,21:00,45.8,40.4,81.1,0.0,E@0.4,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,21:15,44.4,37.9,77.7,0.0,S@0.9,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,21:30,43.0,37.1,79.5,0.0,S@1.4,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,21:45,42.0,36.8,81.6,0.0,SE@1.0,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,22:00,42.5,37.0,80.5,0.0,SW@0.5,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,22:15,43.5,36.7,76.6,0.0,S@0.5,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,22:30,42.6,36.9,80.0,0.0,W@0.4,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,22:45,42.4,36.3,78.9,0.0,SW@0.9,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,23:00,42.7,36.5,78.3,0.0,SW@0.5,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,23:15,41.9,37.2,83.1,0.0,S@1.8,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,23:30,42.3,38.5,86.1,0.0,W@1.0,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,23:45,42.7,38.3,84.0,0.0,NE@0.4,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-26,24:00,50.6,47.1,87.5,0.0,NE@0.4,,,0,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,00:15,41.2,38.0,88.3,0.0,S@1.1,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,00:30,41.2,38.4,89.7,0.0,S@0.5,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,00:45,41.7,39.0,89.7,0.0,W@0.6,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,01:00,42.7,38.0,83.1,0.0,NE@1.6,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,01:15,44.0,37.3,76.9,0.0,NE@2.5,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,01:30,44.3,37.0,75.4,0.0,NE@1.2,,,0,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,01:45,44.0,37.2,76.9,0.0,E@1.1,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,02:00,43.7,37.8,79.5,0.0,NE@1.0,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,02:15,43.8,37.7,79.0,0.0,N @0.8,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,02:30,42.8,37.1,79.9,0.0,NE@1.0,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,02:45,42.3,37.3,82.5,0.0,E@1.1,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,03:00,43.3,38.1,81.7,0.0,N @1.5,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,03:15,44.0,38.6,81.0,0.0,NE@1.0,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,03:30,44.3,38.7,80.7,0.0,NE@2.6,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,03:45,44.5,39.1,81.2,0.0,NE@1.5,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,04:00,43.4,39.0,84.2,0.0,SE@1.0,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,04:15,43.2,39.2,85.7,0.0,S@0.9,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,04:30,42.7,39.1,86.9,0.0,SE@1.1,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,04:45,43.1,39.3,86.2,0.0,N @0.6,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,05:00,43.4,38.7,83.2,0.0,SE@0.4,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,05:15,42.9,38.3,83.7,0.0,W@0.4,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,05:30,42.9,38.5,84.2,0.0,W@0.4,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,05:45,42.9,38.6,84.4,0.0,S@0.8,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,06:00,41.5,38.1,87.7,0.0,S@0.5,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,06:15,41.5,38.7,89.9,0.0,SE@0.4,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,06:30,41.8,39.1,90.0,0.0,NE@0.7,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,06:45,43.7,39.9,86.4,0.0,NE@0.5,,,3,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,07:00,44.7,39.9,83.3,0.0,N @0.8,,,12,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,07:15,44.6,40.5,85.5,0.0,E@1.0,,,20,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,07:30,46.0,41.2,83.2,0.0,E@1.5,,,29,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,07:45,47.9,41.2,77.6,0.0,N@1.0,,,36,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,08:00,48.7,41.1,74.8,0.0,NE@1.5,,,42,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,08:15,49.1,40.8,72.8,0.0,NE@2.0,,,59,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,08:30,49.9,41.1,71.7,0.0,E@2.0,,,90,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,08:45,50.9,40.9,68.4,0.0,NE@0.7,,,122,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,09:00,52.3,40.1,62.9,0.0,SE@0.8,,,147,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,09:15,53.6,39.7,59.2,0.0,SE@1.4,,,157,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,09:30,54.4,40.3,58.8,0.0,SE@1.8,,,156,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,09:45,54.4,42.3,63.5,0.0,E@1.9,,,150,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,10:00,54.8,42.7,63.5,0.0,E@0.8,,,193,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,10:15,55.9,41.6,58.6,0.0,E@1.8,,,205,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,10:30,56.9,41.0,55.2,0.0,E@3.0,,,210,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,10:45,58.3,41.5,53.6,0.0,E@1.6,,,212,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,11:00,58.9,42.4,54.3,0.0,E@2.3,,,229,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,11:15,60.0,41.6,50.6,0.0,SE@2.2,,,252,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,11:30,60.8,39.4,45.1,0.0,S@2.4,,,300,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,11:45,61.5,39.4,43.9,0.0,SE@2.7,,,288,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,12:00,62.3,39.4,42.8,0.0,SE@0.8,,,265,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,12:15,62.5,39.9,43.3,0.0,E@2.7,,,239,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,12:30,62.3,40.6,44.9,0.0,SE@2.0,,,226,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,12:45,62.7,40.4,43.8,0.0,E@3.2,,,255,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,13:00,63.1,40.0,42.5,0.0,E@2.6,,,203,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,13:15,64.0,40.9,42.7,0.0,E@2.0,,,225,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,13:30,64.4,40.8,41.9,0.0,SE@2.3,,,194,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,13:45,64.9,40.2,40.4,0.0,SE@3.6,,,200,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,14:00,65.5,40.8,40.3,0.0,SE@1.9,,,198,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,14:15,65.6,41.0,40.5,0.0,E@1.7,,,172,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,14:30,65.0,43.6,45.7,0.0,SE@1.6,,,148,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,14:45,65.2,43.5,45.4,0.0,S@0.7,,,135,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,15:00,65.6,43.1,44.0,0.0,SW@0.7,,,91,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,15:15,66.0,43.4,43.9,0.0,S@1.0,,,94,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,15:30,64.9,46.1,50.4,0.0,E@2.2,,,73,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,15:45,64.1,46.6,53.0,0.0,E@0.7,,,57,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,16:00,64.2,45.1,49.7,0.0,E@0.4,,,42,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,16:15,64.0,45.0,50.0,0.0,E@0.4,,,30,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,16:30,63.1,43.8,49.3,0.0,N @0.6,,,20,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,16:45,61.9,44.5,52.8,0.0,NE@0.6,,,12,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,17:00,60.7,45.3,56.7,0.0,NW@0.8,,,4,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,17:15,59.3,45.7,60.5,0.0,E@0.4,,,3,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,17:30,57.8,46.0,64.6,0.0,NE@0.4,,,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,17:45,56.9,46.9,69.1,0.0,S@1.3,,,0,58.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,18:00,56.3,46.2,68.8,0.0,E@1.0,,,0,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,18:15,55.7,46.4,70.9,0.0,NW@0.5,,,0,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,18:30,55.8,46.2,70.2,0.0,N @0.4,,,0,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-27,18:45,55.9,48.0,74.8,0.0,N@0.5,,,0,58.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
