Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,03:30,60.3,50.9,71.2,0.0,0,29.87,S,17.1,25.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:45,59.6,50.8,72.6,0.0,0,29.88,S,16.1,25.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:00,58.6,50.9,75.6,0.0,0,29.89,S,12.2,19.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:15,57.8,50.9,77.7,0.0,0,29.9,S,10.2,17.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:30,57.5,50.5,77.4,0.0,0,29.9,S,7.2,13.5,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:45,57.4,50.3,76.9,0.0,0,29.91,NW,3.2,6.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,04:00,57.1,50.0,76.9,0.0,0,29.9,N ,1.6,5.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,04:15,56.5,49.7,78.1,0.0,0,29.91,SW,5.4,13.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,04:30,56.9,49.6,76.7,0.0,0,29.91,SW,10.0,15.3,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,04:45,56.7,49.4,76.4,0.0,0,29.91,S,8.0,13.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,05:00,57.0,49.5,76.1,0.0,0,29.91,S,7.2,11.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,05:15,57.3,49.5,75.0,0.0,0,29.92,S,7.3,11.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,05:30,56.5,49.9,78.6,0.0,0,29.92,S,9.0,13.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,05:45,56.0,49.9,79.7,0.0,0,29.92,S,8.4,13.5,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,06:00,56.4,49.8,78.6,0.0,0,29.93,S,8.7,13.5,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,06:15,56.9,50.2,78.1,0.0,0,29.93,S,9.5,15.3,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,06:30,57.3,50.1,76.7,0.0,1,29.93,S,9.6,13.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,06:45,57.4,49.9,76.0,0.0,6,29.93,S,7.8,11.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,07:00,57.8,50.0,75.1,0.0,15,29.94,S,8.0,11.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,07:15,58.0,49.8,74.1,0.0,19,29.94,S,7.4,11.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,07:30,57.8,49.5,73.7,0.0,21,29.94,SW,5.8,8.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,07:45,57.6,49.5,74.3,0.0,25,29.94,SW,4.4,7.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,08:00,57.6,49.7,74.8,0.0,34,29.95,S,5.2,9.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,08:15,57.3,50.2,77.1,0.0,40,29.96,W,2.4,5.7,0.09,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,08:30,57.1,50.4,78.1,0.0,45,29.96,W,2.3,4.9,0.11,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,08:45,57.7,50.3,76.5,0.0,62,29.97,SE,1.2,2.8,0.05,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,09:00,58.5,50.7,75.2,0.0,140,29.97,S,4.7,8.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,09:15,60.1,50.9,71.7,0.0,228,29.97,S,4.0,6.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,09:30,60.5,50.7,70.0,0.0,203,29.97,SW,1.6,3.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,09:45,61.5,51.3,69.0,0.0,265,29.97,SE,3.7,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,10:00,62.9,51.6,66.5,0.0,301,29.97,S,10.0,16.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,10:15,62.8,51.3,66.0,0.0,221,29.97,S,10.1,15.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,10:30,63.2,51.5,65.4,0.0,237,29.97,S,9.6,13.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,10:45,63.8,51.6,64.3,0.0,323,29.97,S,10.0,14.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,11:00,64.8,51.4,61.8,0.0,392,29.97,SW,10.6,14.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,11:15,65.6,50.8,58.7,0.0,314,29.97,S,13.0,19.6,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,11:30,65.3,50.7,59.1,0.0,291,29.97,S,12.8,20.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,11:45,66.9,51.1,56.6,0.0,486,29.97,S,10.9,16.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,12:00,67.1,49.7,53.6,0.0,285,29.97,SW,9.8,16.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,12:15,67.6,49.7,52.6,0.0,620,29.96,W,6.7,10.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,12:30,67.9,49.6,51.7,0.0,523,29.96,W,6.7,11.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,12:45,66.6,49.0,53.1,0.0,292,29.95,NW,6.4,11.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,13:00,66.1,48.9,53.8,0.0,307,29.95,NW,6.7,9.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,13:15,66.2,48.3,52.3,0.0,640,29.95,NW,8.9,12.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,13:30,67.3,48.2,50.3,0.0,630,29.95,NW,7.5,11.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,13:45,67.6,48.0,49.3,0.0,574,29.94,N,7.9,11.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,14:00,68.1,47.8,48.2,0.0,558,29.94,N,7.2,11.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,14:15,68.0,47.0,47.0,0.0,365,29.94,SW,6.9,12.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,14:30,68.4,46.6,45.5,0.0,249,29.94,SW,8.6,14.6,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,14:45,68.3,46.2,45.0,0.0,245,29.93,SW,8.3,13.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,15:00,68.5,44.4,41.8,0.0,187,29.93,SW,10.0,14.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,15:15,68.1,43.1,40.4,0.0,140,29.93,SW,8.8,12.4,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,15:30,68.4,43.1,39.9,0.0,156,29.93,SW,8.2,12.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,15:45,68.0,42.3,39.1,0.0,134,29.93,SW,8.5,12.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,16:00,67.8,40.4,36.7,0.0,105,29.93,SW,9.9,16.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,16:15,67.2,38.3,34.4,0.0,86,29.93,SW,10.5,16.4,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,16:30,66.8,38.5,35.3,0.0,73,29.93,SW,10.2,15.7,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,16:45,66.0,43.5,44.0,0.0,57,29.93,SW,6.2,11.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,17:00,65.2,44.4,46.9,0.0,48,29.94,SW,4.6,7.4,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,17:15,64.1,46.2,52.1,0.0,39,29.93,SW,3.2,5.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,17:30,62.7,46.7,55.8,0.0,21,29.93,S,3.3,4.6,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,17:45,62.5,44.9,52.4,0.0,12,29.93,S,7.8,13.9,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,18:00,62.1,44.6,52.8,0.0,2,29.93,SW,7.5,10.3,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,18:15,61.4,44.7,54.1,0.0,0,29.94,SW,5.9,11.0,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,18:30,59.7,45.1,58.5,0.0,0,29.94,W,2.1,4.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,18:45,58.5,44.8,60.2,0.0,0,29.94,NW,1.7,3.5,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,19:00,57.8,43.9,59.8,0.0,0,29.94,W,2.8,5.3,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,19:15,57.5,42.9,58.1,0.0,0,29.95,W,2.9,5.3,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,19:30,55.4,43.6,64.1,0.0,0,29.95,S,2.5,4.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,19:45,55.1,43.6,65.0,0.0,0,29.95,S,1.3,3.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,20:00,55.2,43.8,65.3,0.0,0,29.96,SW,1.6,4.2,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,20:15,56.3,43.0,61.0,0.0,0,29.96,W,1.8,3.5,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,20:30,56.1,43.0,61.5,0.0,0,29.96,SW,2.6,4.9,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,20:45,55.5,43.0,62.6,0.0,0,29.97,SW,2.5,3.5,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,21:00,54.6,43.5,65.9,0.0,0,29.96,NE,2.0,3.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,21:15,52.3,43.0,70.4,0.0,0,29.95,N,1.1,3.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,21:30,52.4,43.4,71.2,0.0,0,29.94,NE,1.4,2.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,21:45,51.7,43.3,73.0,0.0,0,29.94,SE,0.9,2.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,22:00,51.2,43.6,75.1,0.0,0,29.93,S,1.5,4.2,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,22:15,52.4,43.3,71.2,0.0,0,29.94,W,1.0,2.8,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,22:30,52.7,43.2,70.2,0.0,0,29.94,N ,0.0,0.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,22:45,51.0,43.6,75.7,0.0,0,29.94,E,0.0,1.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,23:00,50.9,44.2,77.8,0.0,0,29.94,S,2.3,3.9,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,23:15,53.9,44.6,70.8,0.0,0,29.94,S,3.6,6.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,23:30,53.6,44.8,72.0,0.0,0,29.93,SE,3.6,7.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,23:45,54.9,44.8,68.4,0.0,0,29.92,S,6.4,12.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,24:00,55.4,44.7,67.2,0.0,0,29.93,SW,5.9,11.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,00:15,55.1,44.9,68.5,0.0,0,29.92,S,6.9,10.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,00:30,54.7,45.0,69.8,0.0,0,29.93,S,8.5,13.5,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,00:45,54.3,46.1,73.8,0.0,0,29.93,S,12.4,18.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,01:00,54.1,46.7,76.1,0.0,0,29.92,S,11.9,18.2,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,01:15,54.2,46.6,75.4,0.0,0,29.92,S,12.8,23.5,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,01:30,54.0,46.7,76.1,0.0,0,29.91,S,12.7,18.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,01:45,54.0,46.7,76.1,0.0,0,29.91,S,13.7,21.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,02:00,53.8,46.9,77.2,0.0,0,29.92,S,14.7,21.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,02:15,53.6,46.9,77.9,0.0,0,29.92,S,13.4,20.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,02:30,53.4,46.7,78.1,0.0,0,29.92,S,13.8,21.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,02:45,53.3,46.4,77.2,0.0,0,29.91,S,12.7,21.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,03:00,53.1,46.0,76.7,0.0,0,29.91,S,14.4,22.1,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,03:15,53.0,45.8,76.4,0.0,0,29.91,S,12.2,21.0,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,03:30,52.8,45.6,76.5,0.0,0,29.91,S,12.1,22.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,03:45,52.6,45.5,76.8,0.0,0,29.91,S,10.7,18.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,04:00,52.3,45.4,77.2,0.0,0,29.92,S,8.0,12.8,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,04:15,51.9,45.4,78.3,0.0,0,29.92,S,10.1,16.0,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,04:30,51.7,45.3,78.6,0.0,0,29.92,S,11.0,17.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,04:45,51.3,45.0,79.1,0.0,0,29.92,S,9.5,15.0,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,05:00,51.1,44.7,78.5,0.0,0,29.92,S,8.7,13.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,05:15,50.8,44.3,78.3,0.0,0,29.93,S,6.7,13.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,05:30,50.6,44.1,78.3,0.0,0,29.93,S,7.7,13.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,05:45,50.3,43.5,77.3,0.0,0,29.93,S,8.0,13.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,06:00,50.2,43.0,76.2,0.0,0,29.93,S,6.5,11.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,06:15,50.1,42.7,75.6,0.0,0,29.94,SW,9.3,15.0,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,06:30,49.7,42.3,75.7,0.0,2,29.94,S,8.2,12.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,06:45,49.2,42.1,76.4,0.0,11,29.94,S,6.3,10.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,07:00,49.1,41.8,75.8,0.0,21,29.95,S,5.3,8.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,07:15,49.4,41.4,73.7,0.0,27,29.95,S,7.0,10.7,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,07:30,49.7,41.2,72.3,0.0,36,29.96,S,7.8,12.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,07:45,49.6,41.0,72.2,0.0,46,29.97,S,4.5,6.7,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,08:00,49.9,40.6,70.1,0.0,47,29.97,S,5.8,8.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,08:15,50.1,40.3,68.8,0.0,50,29.98,SW,6.0,9.6,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,08:30,50.4,40.0,67.4,0.0,92,29.99,SW,6.1,10.3,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,08:45,52.9,40.5,62.7,0.0,357,30.0,W,7.2,12.8,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,09:00,53.1,39.5,59.7,0.0,216,30.0,W,9.6,14.6,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,09:15,53.3,40.3,61.2,0.0,373,30.01,W,8.9,12.8,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,09:30,53.7,40.4,60.5,0.0,486,30.01,W,9.2,13.5,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,09:45,54.1,40.5,60.0,0.0,375,30.02,W,8.0,15.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,10:00,54.1,40.5,59.8,0.0,403,30.02,W,8.6,15.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,10:15,54.3,40.6,59.8,0.0,477,30.02,W,8.0,12.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,10:30,54.0,40.9,60.9,0.0,380,30.03,W,6.5,10.7,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,10:45,53.9,40.6,60.5,0.0,372,30.04,NW,5.9,10.3,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,11:00,54.4,40.4,59.2,0.0,393,30.04,W,6.5,10.7,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,11:15,55.1,40.3,57.2,0.0,347,30.04,W,6.1,9.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,11:30,55.3,39.8,55.9,0.0,359,30.04,W,4.1,7.4,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,11:45,55.9,39.3,53.6,0.0,354,30.04,W,4.4,7.8,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,12:00,56.6,38.9,51.3,0.0,473,30.04,W,5.2,8.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,12:15,57.9,39.0,49.1,0.0,625,30.04,W,4.0,7.8,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,12:30,58.2,39.0,48.6,0.0,377,30.04,W,5.2,8.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,12:45,58.3,38.8,48.1,0.0,306,30.04,W,5.8,9.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,13:00,58.8,38.6,46.9,0.0,357,30.05,SW,5.1,8.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,13:15,59.9,38.3,44.4,0.0,454,30.04,SW,5.6,9.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,13:30,61.4,33.8,35.3,0.0,363,30.04,SW,11.5,21.0,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,13:45,60.2,31.4,33.5,0.0,219,30.05,W,13.2,22.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,14:00,60.4,30.5,32.2,0.0,271,30.05,W,14.6,23.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,14:15,60.3,29.7,31.1,0.0,297,30.05,W,15.0,24.3,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,14:30,62.2,30.3,29.9,0.0,594,30.05,W,14.3,23.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,14:45,62.8,28.9,27.6,0.0,558,30.06,W,15.6,23.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,15:00,62.2,29.3,28.7,0.0,500,30.07,W,16.2,26.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,15:15,61.5,29.7,29.8,0.0,406,30.07,W,15.1,21.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-10,15:30,61.5,30.3,30.7,0.0,414,30.08,W,14.3,20.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
