Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,03:15,31.0,27.0,85.5,0.0,0,30.4,N ,2.9,5.3,0.63,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,03:30,31.5,27.1,84.3,0.0,0,30.4,N ,1.9,3.5,0.61,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,03:45,32.7,27.8,82.0,0.0,0,30.4,N ,2.3,4.9,0.6,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,03:00,32.2,27.4,82.3,0.0,0,30.4,N ,2.3,4.9,0.53,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,03:15,32.1,27.3,82.2,0.0,0,30.4,N ,2.1,3.9,0.47,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,03:30,30.9,26.5,84.7,0.0,0,30.4,NE,0.3,2.1,0.46,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,03:45,30.7,26.4,84.8,0.0,0,30.4,N ,0.5,2.8,0.49,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,04:00,29.9,25.3,84.2,0.0,0,30.41,NE,0.4,3.5,0.5,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,04:15,29.5,25.6,86.8,0.0,0,30.41,N,1.3,2.4,0.52,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,04:30,30.4,26.1,85.2,0.0,0,30.41,N ,1.2,2.4,0.53,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,04:45,30.8,26.3,84.1,0.0,0,30.42,SW,0.0,1.4,0.54,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,05:00,30.7,25.6,81.9,0.0,0,30.42,S,0.3,3.1,0.53,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,05:15,28.5,24.9,88.2,0.0,0,30.43,SW,2.2,4.2,0.53,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,05:30,29.6,25.7,86.5,0.0,0,30.43,SW,1.8,3.1,0.53,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,05:45,28.6,24.9,87.7,0.0,0,30.43,SE,1.1,3.5,0.54,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,06:00,28.8,25.5,89.3,0.0,0,30.44,SW,0.3,2.1,0.56,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,06:15,28.2,24.6,88.3,0.0,4,30.44,SW,1.7,2.8,0.59,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,06:30,27.9,24.5,89.5,0.0,13,30.45,SW,1.8,3.5,0.61,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,06:45,28.4,24.7,88.1,0.0,29,30.45,W,0.1,1.4,0.62,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,07:00,29.1,25.8,89.1,0.0,41,30.45,W,0.9,3.1,0.64,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,07:15,30.3,26.5,86.6,0.0,84,30.46,W,2.5,4.2,0.62,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,07:30,31.1,26.4,83.2,0.0,114,30.46,W,3.7,4.6,0.51,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,07:45,32.8,27.3,80.1,0.0,145,30.47,NW,2.0,3.9,0.25,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,08:00,35.2,27.9,74.4,0.0,173,30.47,NW,1.5,3.1,0.03,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,08:15,35.9,28.3,73.5,0.0,204,30.47,W,2.5,4.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,08:30,37.1,28.7,71.4,0.0,235,30.47,W,2.2,4.6,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,08:45,38.4,28.9,68.4,0.0,270,30.47,W,2.0,4.6,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,09:00,39.4,29.4,67.0,0.0,301,30.47,NE,2.8,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,09:15,40.6,29.4,63.8,0.0,331,30.47,N,2.1,4.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,09:30,41.7,29.6,61.9,0.0,359,30.47,NW,2.9,5.7,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,09:45,43.1,30.4,60.5,0.0,386,30.46,N,2.4,5.3,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,10:00,43.7,30.5,59.4,0.0,409,30.46,NE,4.1,6.4,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,10:15,44.5,30.3,57.2,0.0,428,30.46,N ,4.1,6.7,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,10:30,45.2,30.7,56.7,0.0,451,30.46,N ,3.8,5.7,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,10:45,47.0,31.0,53.5,0.0,471,30.46,N,2.6,5.3,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,11:00,47.9,30.5,50.6,0.0,468,30.45,W,3.4,7.8,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,11:15,48.3,30.6,50.1,0.0,486,30.45,W,4.4,7.8,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,11:30,49.1,30.2,47.7,0.0,489,30.45,W,4.8,8.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,11:45,49.8,30.4,47.0,0.0,498,30.44,W,4.1,7.8,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,12:00,50.9,30.4,45.2,0.0,495,30.43,NW,5.1,8.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,12:15,51.5,29.9,43.4,0.0,468,30.43,N ,7.1,9.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,12:30,51.6,27.2,38.6,0.0,479,30.42,N,4.7,9.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,12:45,52.6,29.0,40.0,0.0,475,30.41,NW,3.6,7.1,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,13:00,53.1,30.0,41.0,0.0,408,30.4,NW,4.0,8.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,13:15,53.8,30.7,41.0,0.0,317,30.4,NW,2.9,5.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,13:30,53.7,29.8,39.7,0.0,311,30.39,E,2.7,5.3,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,13:45,54.3,29.6,38.6,0.0,323,30.39,N ,2.5,5.3,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,14:00,54.7,29.4,37.6,0.0,293,30.39,E,2.4,4.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,14:15,54.5,29.3,37.8,0.0,273,30.38,N ,4.2,6.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,14:30,54.8,29.9,38.4,0.0,290,30.37,NE,2.6,6.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,14:45,55.2,29.9,37.7,0.0,365,30.37,N,3.3,5.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,15:00,55.8,30.4,37.6,0.0,309,30.37,W,2.8,6.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,15:15,55.5,30.2,37.8,0.0,264,30.37,N,2.6,7.1,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,15:30,55.9,30.5,37.7,0.0,263,30.37,NW,2.6,4.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,15:45,56.5,30.4,36.9,0.0,238,30.36,NW,2.3,4.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,16:00,56.1,30.3,37.1,0.0,211,30.36,N ,3.0,6.4,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,16:15,55.8,30.2,37.5,0.0,155,30.35,N,2.7,4.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,16:30,55.5,30.1,37.5,0.0,121,30.35,N,3.2,4.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,16:45,55.1,29.9,37.9,0.0,90,30.35,W,2.7,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,17:00,55.1,29.9,37.9,0.0,61,30.35,W,1.4,3.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,17:15,54.2,30.3,39.7,0.0,43,30.35,W,3.0,3.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,17:30,53.4,30.5,41.3,0.0,28,30.36,W,2.9,3.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,17:45,52.8,30.1,41.5,0.0,16,30.36,W,2.9,3.5,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,18:00,52.3,29.8,41.7,0.0,5,30.36,W,2.7,3.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,18:15,51.8,29.5,42.1,0.0,0,30.36,W,3.0,3.9,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,18:30,50.4,30.4,46.0,0.0,0,30.36,NW,1.7,3.1,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,18:45,49.0,29.2,46.1,0.0,0,30.36,NW,2.4,3.5,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,19:00,48.5,29.7,48.0,0.0,0,30.36,NW,2.8,3.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,19:15,48.4,29.7,48.3,0.0,0,30.36,NW,3.5,4.6,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,19:30,48.5,29.4,47.4,0.0,0,30.36,NW,3.6,4.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,19:45,47.2,29.9,50.7,0.0,0,30.36,W,3.4,4.2,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,20:00,44.1,30.7,59.1,0.0,0,30.36,W,3.0,4.2,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,20:15,41.9,31.2,65.6,0.0,0,30.37,W,2.2,3.5,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,20:30,41.0,30.9,67.1,0.0,0,30.37,W,1.7,3.5,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,20:45,40.5,30.2,66.4,0.0,0,30.37,N ,1.1,2.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,21:00,39.3,30.2,69.7,0.0,0,30.37,N ,0.3,2.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,21:15,38.8,30.4,71.8,0.0,0,30.37,S,2.0,3.5,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,21:30,38.5,30.0,71.1,0.0,0,30.38,SW,2.6,3.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,21:45,39.0,29.4,68.2,0.0,0,30.38,W,2.1,3.5,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,22:00,38.3,29.2,69.5,0.0,0,30.37,N ,0.0,0.0,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,22:15,38.0,29.1,70.2,0.0,0,30.37,SW,1.7,3.9,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,22:30,37.9,29.6,71.8,0.0,0,30.38,W,4.2,5.3,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,22:45,37.0,29.5,74.0,0.0,0,30.38,W,4.2,5.3,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-14,23:00,36.6,29.2,74.3,0.0,0,30.38,W,3.0,4.2,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,23:15,36.0,28.8,74.8,0.0,0,30.38,SW,2.0,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,23:30,35.8,28.8,75.5,0.0,0,30.39,SW,2.4,4.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,23:45,35.7,28.7,75.5,0.0,0,30.39,SW,2.2,4.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,24:00,35.4,28.8,76.6,0.0,0,30.39,S,1.1,2.8,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,00:15,35.9,28.8,75.2,0.0,0,30.39,SW,2.1,3.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,00:30,35.9,29.0,75.5,0.0,0,30.39,S,2.5,3.5,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,00:45,35.2,28.8,77.1,0.0,0,30.39,S,1.9,2.8,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,01:00,35.2,28.7,77.1,0.0,0,30.39,SW,1.1,2.4,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,01:15,35.6,28.9,76.4,0.0,0,30.4,N ,0.0,0.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,01:30,35.3,28.9,77.5,0.0,0,30.4,N ,0.0,0.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,01:45,35.4,29.3,78.0,0.0,0,30.4,SW,0.3,2.4,0.01,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,02:00,34.7,29.1,79.8,0.0,0,30.4,N ,0.0,0.0,0.01,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,02:15,34.1,28.8,80.5,0.0,0,30.4,N ,0.0,0.0,0.01,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,02:30,33.5,28.7,82.2,0.0,0,30.4,N ,0.0,0.0,0.02,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,02:45,33.2,28.4,82.3,0.0,0,30.4,S,1.1,3.1,0.03,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,03:00,33.6,29.1,83.3,0.0,0,30.4,SW,1.4,2.8,0.02,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,03:15,34.3,29.1,81.1,0.0,0,30.41,SE,0.6,2.1,0.01,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,03:30,34.6,29.7,82.0,0.0,0,30.41,S,1.7,2.4,0.01,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,03:45,34.9,30.3,83.0,0.0,0,30.41,N ,0.0,0.0,0.01,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,04:00,35.6,30.6,81.7,0.0,0,30.42,N ,0.0,0.0,0.01,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,04:15,36.6,31.2,80.4,0.0,0,30.42,N ,0.0,0.0,0.01,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,04:30,36.6,31.3,80.7,0.0,0,30.42,N ,0.0,0.0,0.01,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,04:45,37.0,31.3,79.7,0.0,0,30.42,N ,0.0,0.0,0.01,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,05:00,36.5,31.1,80.6,0.0,0,30.43,N ,0.0,0.0,0.01,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,05:15,36.0,31.2,82.6,0.0,0,30.43,N ,0.0,0.0,0.02,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,05:30,35.5,31.4,84.8,0.0,0,30.43,N ,0.0,0.0,0.02,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,05:45,35.0,31.1,85.4,0.0,0,30.43,N ,0.0,0.0,0.04,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,06:00,34.8,31.4,87.2,0.0,0,30.44,N ,0.0,0.0,0.09,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,06:15,34.8,31.6,87.9,0.0,2,30.44,N ,0.0,0.0,0.17,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,06:30,34.5,30.7,85.9,0.0,11,30.44,N ,0.0,0.0,0.22,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,06:45,34.2,31.5,89.4,0.0,28,30.44,N ,0.0,0.0,0.28,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,07:00,35.2,32.8,90.8,0.0,55,30.44,N ,0.0,0.0,0.33,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,07:15,37.2,33.4,86.2,0.0,75,30.45,N ,0.0,0.0,0.27,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,07:30,38.5,33.7,82.5,0.0,94,30.45,N ,0.0,0.0,0.06,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,07:45,39.4,34.1,81.2,0.0,122,30.45,SE,2.3,3.9,0.01,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,08:00,40.7,34.4,77.9,0.0,139,30.46,SE,0.8,2.8,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,08:15,42.2,34.5,74.0,0.0,198,30.46,SE,0.9,3.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,08:30,43.5,34.2,69.4,0.0,246,30.47,SE,1.4,2.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,08:45,44.2,33.9,66.8,0.0,237,30.47,E,1.5,4.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,09:00,44.9,34.3,66.0,0.0,251,30.47,E,1.9,3.5,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,09:15,45.3,34.9,66.5,0.0,268,30.46,E,2.5,4.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,09:30,46.2,35.3,65.5,0.0,296,30.46,SE,2.8,4.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,09:45,47.2,35.9,64.5,0.0,320,30.46,E,2.5,5.3,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,10:00,49.2,36.4,61.2,0.0,355,30.46,SE,2.2,3.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,10:15,50.3,36.8,59.5,0.0,385,30.46,NE,2.2,4.2,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,10:30,50.7,37.2,59.7,0.0,392,30.45,E,3.5,5.3,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,10:45,51.8,37.1,56.9,0.0,436,30.45,E,3.7,6.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,11:00,52.8,37.0,54.7,0.0,434,30.45,E,3.1,5.3,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,11:15,54.4,35.7,49.1,0.0,416,30.44,N ,4.6,7.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,11:30,55.4,35.3,46.5,0.0,431,30.43,NW,6.4,9.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,11:45,56.4,35.3,44.8,0.0,420,30.43,NW,6.2,9.6,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,12:00,57.0,34.9,43.2,0.0,422,30.42,N,6.0,9.9,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,12:15,57.2,34.6,42.4,0.0,411,30.41,NW,6.2,9.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,12:30,58.4,34.6,40.6,0.0,431,30.4,NW,6.2,10.3,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,12:45,58.3,34.0,39.9,0.0,421,30.4,NW,6.7,11.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,13:00,58.5,33.5,38.8,0.0,411,30.39,NW,7.2,10.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,13:15,59.0,33.5,38.0,0.0,404,30.38,NW,7.2,10.3,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,13:30,59.4,34.3,38.7,0.0,347,30.37,NW,7.3,10.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,13:45,59.5,34.4,38.8,0.0,332,30.36,NW,7.4,11.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,14:00,59.5,34.4,38.8,0.0,316,30.35,NW,7.9,11.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,14:15,59.3,34.1,38.5,0.0,292,30.34,NW,7.9,11.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,14:30,59.9,34.5,38.4,0.0,278,30.34,NW,7.7,10.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,14:45,60.0,34.4,38.1,0.0,273,30.34,NW,7.5,11.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,15:00,60.3,34.4,37.7,0.0,272,30.34,NW,7.8,11.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-15,15:15,60.5,34.3,37.3,0.0,227,30.34,NW,7.2,11.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
