Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-03,03:00,45.1,37.7,75.1,0.0,W@2.0,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,03:15,45.1,38.0,76.0,0.0,N @0.7,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,03:30,44.7,37.9,76.7,0.0,SE@2.1,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,03:45,44.6,38.0,77.4,0.0,E@1.0,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,04:00,45.0,37.7,75.3,0.0,NE@1.5,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,04:15,45.9,37.5,72.3,0.0,N @2.7,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,04:30,46.1,37.8,72.4,0.0,E@2.9,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,04:45,45.6,38.1,75.0,0.0,NE@2.3,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,05:00,45.9,38.2,74.5,0.0,NE@2.2,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,05:15,45.5,38.2,75.6,0.0,W@2.9,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,05:30,45.1,38.2,76.6,0.0,SW@2.5,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,05:45,45.3,38.5,76.9,0.0,SW@0.5,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,06:00,44.7,39.4,81.3,0.0,E@1.0,,,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,06:15,44.2,40.3,85.9,0.0,NE@0.8,,,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,06:30,44.2,40.5,86.7,0.0,NE@0.4,,,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,06:45,44.7,40.7,85.9,0.0,SW@2.2,,,2,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,07:00,44.9,40.6,84.7,0.0,W@1.3,,,7,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,07:15,44.9,40.8,85.4,0.0,W@0.5,,,15,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,07:30,45.0,41.7,88.2,0.0,NE@0.7,,,28,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,07:45,45.1,42.0,88.6,0.0,NE@0.5,,,34,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,08:00,45.5,42.1,87.6,0.0,NE@0.4,,,43,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,08:15,46.2,42.6,87.1,0.0,SE@0.8,,,54,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,08:30,46.7,42.7,85.7,0.0,E@2.0,,,81,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,08:45,47.0,43.0,85.7,0.0,E@3.6,,,102,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,09:00,47.6,44.0,87.1,0.0,E@2.9,,,134,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,09:15,48.6,44.1,84.3,0.0,E@3.5,,0.0,163,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,09:30,49.7,43.7,79.9,0.0,E@4.9,,0.0,212,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,09:45,50.7,43.1,75.1,0.0,E@5.1,,0.0,280,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,10:00,51.7,42.1,69.6,0.0,E@5.7,,0.0,364,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,10:15,52.9,42.0,66.4,0.0,E@5.9,,0.0,446,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,10:30,53.3,40.9,62.6,0.0,E@4.9,,0.0,350,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,10:45,53.5,41.6,63.9,0.0,E@5.5,,0.0,474,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,11:00,55.0,40.7,58.5,0.0,E@5.1,,0.0,695,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,11:15,54.6,40.6,59.0,0.0,E@4.4,,0.0,337,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,11:30,55.3,40.7,57.9,0.0,E@5.8,,0.0,601,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,11:45,55.5,40.8,57.6,0.0,E@6.7,,0.0,368,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,12:00,55.7,41.0,57.8,0.0,E@6.8,,0.0,577,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,12:15,55.7,40.6,56.6,0.0,E@6.0,,0.0,411,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,12:30,56.2,41.4,57.6,0.0,E@7.1,,0.0,517,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,12:45,57.1,41.5,55.8,0.0,E@7.5,,0.0,686,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,13:00,57.7,41.1,53.7,0.0,E@7.5,,0.0,674,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,13:15,57.8,41.2,53.9,0.0,E@7.9,,0.0,615,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,13:30,58.6,41.6,53.0,0.0,E@7.2,,0.0,640,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,13:45,58.5,41.1,52.4,0.0,E@7.3,,0.0,609,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,14:00,59.7,40.0,47.9,0.0,SE@5.1,,0.0,491,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,14:15,58.5,40.0,50.2,0.0,E@5.3,,0.0,228,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,14:30,58.5,39.9,49.9,0.0,E@4.5,,0.0,204,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,14:45,58.8,40.0,49.6,0.0,E@4.4,,0.0,225,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,15:00,60.0,40.3,48.1,0.0,E@5.9,,0.0,504,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,15:15,60.1,39.5,46.5,0.0,E@6.3,,0.0,227,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,15:30,60.1,39.6,46.5,0.0,E@4.6,,0.0,254,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,15:45,60.4,39.3,45.7,0.0,NE@5.0,,0.0,301,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,16:00,60.3,40.0,47.0,0.0,NE@6.7,,0.0,178,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,16:15,60.0,39.7,46.9,0.0,NE@5.6,,0.0,156,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,16:30,60.2,39.8,46.9,0.0,NE@6.6,,0.0,183,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,16:45,60.2,39.4,46.2,0.0,NE@5.2,,0.0,113,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,17:00,60.1,40.1,47.6,0.0,N @5.5,,0.0,75,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,17:15,59.9,39.8,47.2,0.0,E@3.0,,0.0,55,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,17:30,60.0,38.2,44.3,0.0,E@3.9,,0.0,28,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,17:45,59.6,39.5,47.2,0.0,NE@1.9,,,13,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,18:00,57.0,44.5,62.9,0.0,SW@8.5,,,7,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,18:15,53.6,46.9,77.8,0.0,SW@7.6,,,16,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,18:30,53.5,46.6,77.2,0.0,SW@8.3,,,7,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,18:45,53.4,47.3,79.7,0.0,W@7.7,,,7,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,19:00,51.8,47.5,85.1,0.01,W@10.0,,,7,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,19:15,50.7,47.5,88.9,0.01,W@8.2,,,4,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,19:30,50.4,46.4,86.0,0.0,W@6.2,,,1,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,19:45,50.1,45.5,83.9,0.0,W@5.4,,,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,20:00,49.9,45.3,83.9,0.0,W@3.5,,,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,20:15,49.7,45.6,85.6,0.0,SW@0.9,,,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,20:30,49.5,46.3,88.5,0.0,S@3.1,,,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,20:45,49.1,46.5,90.6,0.02,S@3.5,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,21:00,48.8,46.6,92.0,0.01,S@2.9,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,21:15,48.5,47.3,95.8,0.0,SE@1.9,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,21:30,48.3,47.6,97.4,0.01,SE@1.2,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,21:45,48.2,47.6,97.8,0.0,SE@0.6,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,22:00,48.2,47.6,97.6,0.01,SE@1.0,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,22:15,48.3,47.4,96.9,0.0,SE@2.2,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,22:30,48.3,47.1,95.5,0.01,S@4.6,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,22:45,48.2,46.5,93.7,0.0,S@5.8,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,23:00,48.1,46.5,94.0,0.0,S@5.8,,,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,23:15,47.9,46.5,94.6,0.01,S@4.9,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,23:30,47.9,46.7,95.5,0.0,SW@4.4,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,23:45,48.0,46.6,94.8,0.01,SW@4.8,,,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,24:00,47.9,45.9,92.7,0.0,SW@4.3,,,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,00:15,47.6,45.3,91.6,0.02,SW@4.6,,,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,00:30,47.1,45.0,92.1,0.0,SW@5.4,,,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,00:45,46.8,44.6,92.0,0.01,S@4.3,,,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,01:00,38.2,32.4,79.5,0.0,E@0.8,,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,01:15,46.2,44.6,94.2,0.01,S@7.1,,,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,01:30,46.0,43.9,92.6,0.0,S@8.0,,,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,01:45,46.0,43.2,89.8,0.0,S@5.5,,,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,02:00,45.8,43.7,92.3,0.0,S@4.0,,,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,02:15,45.6,43.1,90.9,0.0,S@4.0,,,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,02:30,47.3,41.3,79.6,0.0,SW@5.3,,,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,02:45,47.7,40.7,76.6,0.0,SW@5.7,,,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,03:00,47.1,41.9,82.0,0.0,SW@8.6,,,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,03:15,46.2,42.4,86.6,0.0,SW@7.8,,,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,03:30,45.9,42.6,88.1,0.0,S@6.9,,,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,03:45,45.8,42.7,88.9,0.0,S@8.7,,,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,04:00,45.5,42.7,89.7,0.0,S@6.5,,,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,04:15,45.3,41.8,87.3,0.0,S@5.6,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,04:30,44.9,41.4,87.3,0.0,S@4.7,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,04:45,44.7,41.1,87.1,0.0,S@5.1,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,05:00,44.6,40.3,84.9,0.0,S@6.4,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,05:15,44.1,40.1,85.7,0.0,S@6.0,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,05:30,43.9,40.0,85.9,0.0,S@5.5,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,05:45,43.6,39.5,85.2,0.0,S@4.7,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,06:00,43.7,39.3,84.3,0.0,SW@3.4,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,06:15,43.6,39.1,83.9,0.0,SW@3.5,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,06:30,43.1,38.6,83.9,0.0,SW@3.6,,0.0,1,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,06:45,43.0,38.2,83.1,0.0,S@5.3,,0.0,4,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,07:00,43.1,37.8,81.4,0.0,S@6.7,,0.0,12,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,07:15,42.8,37.5,81.5,0.0,S@6.5,,0.0,26,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,07:30,43.1,37.3,79.9,0.0,S@5.1,,0.0,41,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,07:45,43.1,37.0,78.8,0.0,S@6.7,,0.0,50,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,08:00,43.1,36.5,77.4,0.0,S@5.1,,0.0,54,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,08:15,43.1,36.2,76.3,0.0,S@0.9,,0.0,65,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,08:30,43.7,36.7,76.4,0.0,E@1.5,,0.0,135,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,08:45,44.9,36.8,73.1,0.0,SE@2.9,,0.0,297,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,09:00,46.2,37.3,70.8,0.0,S@2.2,,0.0,381,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,09:15,47.8,37.4,67.1,0.0,SE@3.6,,0.0,416,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,09:30,48.8,37.5,64.8,0.0,S@6.7,,0.0,457,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,09:45,49.6,37.2,62.2,0.0,S@6.9,,0.0,496,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,10:00,50.4,37.3,60.5,0.0,S@5.7,,0.0,531,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,10:15,51.7,37.1,57.3,0.0,S@5.6,,0.0,567,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,10:30,52.7,35.9,52.6,0.0,S@8.7,,0.0,602,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,10:45,53.6,36.8,52.9,0.0,S@9.3,,0.0,632,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,11:00,54.1,36.3,50.8,0.0,S@10.2,,0.0,657,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,11:15,54.6,37.0,51.3,0.0,S@9.1,,0.0,689,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,11:30,54.8,36.0,48.9,0.0,S@8.7,,0.0,704,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,11:45,55.5,35.3,46.4,0.0,S@10.2,,0.0,721,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,12:00,56.4,35.2,44.7,0.0,S@9.7,,0.0,721,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,12:15,57.0,32.8,39.7,0.0,S@10.6,,0.0,790,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,12:30,57.2,32.4,38.8,0.0,SW@9.1,,0.0,796,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,12:45,56.3,31.3,38.4,0.0,SW@9.3,,0.0,279,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,13:00,55.3,30.3,38.2,0.0,SW@8.2,,0.0,193,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,13:15,56.4,32.8,40.6,0.0,SW@6.2,,0.0,573,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,13:30,56.8,32.7,39.9,0.0,SW@7.3,,0.0,545,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,13:45,58.2,30.9,35.2,0.0,SW@8.1,,0.0,754,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,14:00,58.8,30.0,33.3,0.0,S@8.2,,0.0,594,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,14:15,56.4,32.7,40.6,0.0,SE@7.4,,0.0,282,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,14:30,57.2,32.6,39.0,0.0,S@7.0,,0.0,568,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,14:45,57.0,30.5,36.1,0.0,S@10.7,,0.0,206,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,15:00,55.1,31.4,40.3,0.0,SE@10.0,,0.0,304,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,15:15,56.2,31.8,39.4,0.0,SE@10.8,,0.0,438,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,15:30,56.4,31.4,38.5,0.0,SE@9.8,,0.0,361,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,15:45,56.3,31.3,38.5,0.0,SE@10.7,,0.0,297,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,16:00,56.8,30.7,36.9,0.0,SE@9.2,,0.0,312,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,16:15,57.2,29.9,35.2,0.0,S@6.8,,0.0,242,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-04,16:30,55.6,32.1,40.7,0.0,N@6.7,,0.0,158,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
